Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	13.8	15.6	17.4	13.8	10.6	12	15.2	11.6	14.2	15.2	13.6	16.4	15	13.4	14.4	13.6
61	0	0	0	0	0	8	0	48	0	96	0	16	72	16	0	16	144	24	88	72
62	0	0	0	0	0	48	112	8	104	176	48	0	168	48	184	192	112	72	48	200
63	0	0	0	0	0	64	64	56	112	144	104	112	160	160	176	48	0	176	64	16
64	0	0	0	0	0	64	8	208	128	160	200	0	88	16	56	200	80	64	136	0
65	0	0	0	0	0	72	8	168	0	8	40	64	16	152	8	72	40	168	48	152
66	0	0	0	0	0	168	96	144	40	56	160	56	32	0	48	104	8	136	64	8
67	0	0	0	0	0	24	104	32	0	0	176	80	0	16	88	24	176	32	32	24
68	0	0	0	0	0	192	16	128	0	72	0	192	0	0	0	8	112	80	128	120
69	0	0	0	0	0	88	16	16	0	120	136	144	0	120	104	0	72	72	136	72
70	0	0	0	0	0	160	40	112	0	0	0	128	528	16	72	48	56	200	88	72
71	0	0	0	0	0	120	80	136	0	24	136	144	48	8	192	104	32	136	0	144
72	0	0	0	0	0	88	120	48	0	0	144	0	8	0	88	0	56	104	136	72
73	0	0	0	0	0	72	64	0	0	136	96	96	104	32	232	232	120	32	152	168
74	0	0	0	0	0	0	0	0	0	136	80	48	144	32	40	152	56	144	0	120
75	0	0	0	0	0	0	0	0	584	32	0	80	104	104	128	0	24	112	64	64
76	0	0	8	8	0	216	136	168	40	176	176	72	88	56	80	184	120	104	80	144
77	0	0	0	0	8	144	176	144	136	88	80	40	24	64	72	96	8	8	8	184
78	0	8	0	0	0	152	80	168	184	120	72	128	80	184	168	104	112	0	96	184
79	0	0	0	0	0	112	8	16	192	112	104	184	168	168	160	0	200	80	168	8
80	8	0	0	0	0	136	56	0	96	8	8	80	168	128	88	32	72	0	64	48
81	0	0	0	0	0	168	16	152	176	104	40	8	160	56	168	16	104	96	160	8
82	0	0	0	0	0	8	48	144	144	80	48	0	0	128	40	136	80	176	80	16
83	0	0	0	0	0	136	32	144	64	32	56	8	0	0	144	0	152	120	0	32
84	0	0	0	0	0	160	32	136	96	40	0	144	160	24	0	128	160	16	200	40
85	0	0	0	0	0	88	16	72	0	200	112	136	56	24	8	160	144	128	48	136
86	0	0	0	0	0	200	112	128	168	184	0	168	16	112	48	120	48	32	160	152
