Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	13.8	15.6	17.4	13.8	10.6	12	15.2	11.6	14.2	15.2	13.6	16.4	15	13.4	14.4	13.6
61	0	0	0	0	0	32	0	104	0	256	0	40	200	40	0	40	416	48	224	216
62	0	0	0	0	0	56	192	0	240	120	120	0	400	96	528	472	304	144	72	512
63	0	0	0	0	0	152	120	104	304	648	224	288	432	464	480	88	0	448	176	48
64	0	0	0	0	0	128	8	312	304	392	544	0	176	48	152	456	176	200	296	0
65	0	0	0	0	0	128	32	424	0	0	104	80	48	440	0	16	104	496	128	416
66	0	0	0	0	0	408	208	344	152	64	472	200	192	0	152	424	16	328	136	8
67	0	0	0	0	0	32	256	88	24	0	496	216	424	32	208	40	472	64	88	88
68	0	0	0	0	0	352	40	224	192	248	0	520	320	0	0	0	288	184	384	336
69	0	0	0	0	0	176	16	32	240	344	264	392	296	280	264	0	216	160	424	192
70	0	0	0	0	0	304	120	280	48	0	0	320	312	56	144	192	152	496	216	176
71	0	0	0	0	0	256	160	248	0	40	504	384	136	0	448	248	72	336	0	416
72	0	0	0	0	0	208	248	48	208	0	424	0	160	0	416	184	120	232	368	216
73	0	0	0	0	0	312	224	0	64	368	368	240	144	80	424	448	280	0	384	424
74	0	0	0	0	0	224	144	216	328	360	168	272	400	80	96	320	176	496	0	248
75	0	0	8	8	0	56	128	0	232	344	128	184	168	512	352	160	64	456	224	384
76	0	0	0	0	0	304	120	192	96	272	456	288	272	64	176	480	344	216	168	328
77	0	0	0	0	0	352	424	336	304	176	112	72	56	112	192	240	0	0	16	408
78	0	8	0	0	0	288	120	272	384	352	120	224	168	328	384	192	216	0	232	368
79	0	0	0	0	0	128	8	0	400	280	280	360	352	432	400	0	472	208	376	16
80	8	0	0	0	0	256	96	0	424	48	0	384	416	400	192	96	192	0	200	88
81	0	0	0	0	0	152	32	184	232	112	0	0	256	0	240	0	248	56	120	0
82	0	0	0	0	0	112	152	304	416	320	256	8	88	432	240	320	192	528	360	64
83	0	0	0	0	0	224	104	272	168	56	112	8	8	0	368	0	352	288	0	64
84	0	0	0	0	0	320	80	208	232	80	0	392	392	56	0	304	344	32	392	112
85	0	0	0	0	0	136	24	88	0	568	288	328	144	72	8	408	320	328	64	352
86	0	0	0	0	0	328	304	192	392	352	0	472	40	208	128	312	160	56	392	344
87	0	0	0	0	0	216	0	0	296	376	360	392	248	64	328	448	432	344	24	472
88	0	0	0	0	0	192	120	160	376	432	200	424	368	392	336	384	320	0	352	104
89	0	0	0	0	0	64	248	344	352	352	296	304	24	168	0	360	320	184	144	408
90	0	0	0	0	0	296	264	0	72	200	144	392	280	432	32	144	232	0	112	424
91	0	8	8	0	0	176	24	384	96	16	48	336	72	384	296	512	136	368	48	344
92	0	0	0	0	0	320	0	144	112	360	248	208	288	416	312	344	168	112	0	336
93	0	0	0	8	0	352	360	48	120	72	120	112	480	328	208	40	0	96	40	552
94	0	0	0	0	0	424	192	72	216	416	0	64	232	16	296	512	432	408	0	64
95	0	0	0	0	0	384	64	104	256	152	432	216	176	328	432	192	200	288	64	248
96	0	0	0	0	0	384	0	80	280	280	176	472	40	88	248	368	336	0	224	0
97	0	0	0	0	0	256	0	48	208	360	176	184	360	184	472	392	408	368	0	152
98	0	0	0	0	0	24	248	160	248	0	376	304	368	424	344	392	208	160	88	240
99	0	0	0	0	0	0	16	64	144	360	272	496	176	288	24	488	120	264	224	528
100	0	0	0	0	0	144	280	280	432	240	304	96	0	256	456	40	32	432	304	312
101	0	0	0	0	0	280	56	80	64	416	104	168	288	40	0	224	472	160	144	352
102	0	0	0	0	0	152	120	168	376	152	400	152	456	464	48	224	448	48	184	368
103	0	0	0	0	0	312	72	144	400	48	248	240	0	400	216	216	24	264	168	272
104	0	0	0	8	0	272	400	168	264	0	208	352	240	488	344	216	0	264	488	88
105	0	0	0	0	0	88	136	288	208	120	48	192	280	472	440	88	296	408	232	288
106	0	0	0	0	0	72	288	184	312	120	312	264	120	296	344	0	400	120	64	408
107	0	8	0	0	0	440	360	232	120	96	232	344	120	408	0	8	464	472	336	128
108	0	0	8	0	0	24	120	96	152	200	488	160	280	120	0	448	328	184	0	256
109	8	0	0	0	0	112	408	16	264	240	264	296	704	392	48	280	40	296	160	0
110	0	0	0	0	8	56	232	328	40	192	104	336	280	440	40	168	336	248	104	432
111	0	0	0	0	0	280	144	128	408	312	488	408	336	168	184	192	144	0	488	280
112	0	0	0	0	0	240	208	72	136	0	256	80	376	168	536	376	296	608	160	112
113	0	0	0	0	0	200	328	104	64	72	192	128	0	440	152	80	536	0	272	152
114	0	0	0	0	0	224	24	344	144	392	208	392	240	496	0	488	296	200	272	0
115	0	0	0	0	0	24	296	0	24	0	16	320	224	512	480	312	520	0	416	192
116	0	0	0	0	0	144	136	56	256	320	104	280	56	320	496	216	152	304	544	200
117	0	0	0	0	0	240	264	48	408	136	72	464	104	0	8	0	304	360	184	120
118	0	0	0	8	0	320	88	0	416	112	352	360	120	72	392	136	208	248	480	344
119	0	0	0	0	0	136	32	384	32	152	512	0	32	544	448	512	0	96	168	56
120	0	0	0	0	0	8	0	128	32	416	528	320	144	384	136	184	136	248	168	456
avg	0.266667	0.4	0.4	0.533333	0.133333	204.667	148.133	155.467	211.867	215.2	228.8	248.8	225.2	243.733	234.8	240.4	240.667	222.533	201.6	241.867
delay	2	3.66667	1.66667	3	2	36.5629	40.4374	64.4786	25.9729	48.8717	46.7187	21.1061	20.8413	19.0706	25.2879	37.1997	11.6172	40.8682	20.3234	16.7475
loss	0.333333	0	0	0	0.666667	0.382045	0.366952	0.399897	0.229389	0.192596	0.180038	0.179701	0.207414	0.197189	0.180168	0.190754	0.194196	0.190984	0.197026	0.184719
