Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	13.8	15.6	17.4	13.8	10.6	12	15.2	11.6	14.2	15.2	13.6	16.4	15	13.4	14.4	13.6
61	0	0	0	0	0	40	16	96	0	224	0	24	160	40	0	40	376	40	216	192
62	0	0	0	0	0	72	144	16	192	352	120	0	344	104	448	432	240	160	72	448
63	0	0	0	0	0	168	120	112	248	296	208	272	368	368	384	112	0	408	160	16
64	0	0	0	0	0	144	0	328	280	384	384	0	112	32	144	448	144	168	296	0
65	0	0	0	0	0	120	16	304	0	0	88	120	40	368	0	160	96	400	112	304
66	0	0	0	0	0	8	0	16	0	96	168	136	0	0	0	48	16	248	0	16
67	0	0	0	0	0	296	216	312	96	56	472	160	424	40	272	152	352	72	168	64
68	0	0	0	0	0	384	32	200	192	160	0	456	336	0	0	32	216	176	304	280
69	0	0	0	0	0	208	24	0	224	296	336	328	256	264	248	0	176	176	360	168
70	0	0	0	0	0	368	104	304	56	0	0	296	240	40	144	144	120	480	184	152
71	0	0	0	0	0	288	144	248	0	8	288	352	112	0	392	248	48	312	0	368
72	0	0	0	0	0	184	256	88	240	0	344	0	128	0	360	160	128	240	320	160
73	0	0	0	0	0	352	232	0	72	368	360	272	136	56	408	400	272	56	328	336
74	0	0	0	0	0	264	200	208	320	304	160	224	424	56	192	320	168	344	0	240
75	0	0	8	8	0	24	120	0	216	184	120	160	160	496	184	168	48	392	184	360
76	0	0	0	0	0	224	96	96	96	400	448	152	248	80	168	360	240	224	136	304
77	0	0	0	0	8	344	360	272	288	72	104	64	56	96	200	224	24	16	16	392
78	0	8	0	0	0	248	128	224	360	368	112	248	136	280	328	200	200	16	240	352
79	0	0	0	0	0	192	0	32	408	168	232	216	320	272	328	0	400	160	304	8
80	8	0	0	0	0	240	120	0	320	48	16	400	392	0	224	96	160	0	184	104
81	0	0	0	0	0	432	24	248	400	216	128	8	296	608	392	24	208	200	328	8
82	0	0	0	0	0	32	120	264	320	240	112	0	0	320	8	360	168	424	192	56
83	0	0	0	0	0	216	88	208	168	48	120	24	8	0	416	0	352	256	0	40
84	0	0	0	0	0	296	64	176	208	80	0	312	344	32	0	240	296	32	384	104
85	0	0	0	0	0	152	32	112	0	448	256	280	128	64	8	336	312	8	120	312
86	0	0	0	0	0	256	320	184	400	384	0	312	32	264	64	296	152	0	296	272
87	0	0	0	0	0	240	0	0	288	224	392	384	200	32	280	448	472	648	32	480
88	0	0	0	0	0	160	104	160	392	416	224	432	392	352	280	376	344	0	320	88
89	0	0	0	0	0	72	120	256	304	344	312	328	24	160	0	392	352	184	232	384
90	0	0	0	0	0	136	232	112	48	128	112	192	120	216	24	120	184	0	72	232
91	0	8	8	0	8	216	64	248	48	16	56	384	136	416	320	400	112	360	40	376
92	0	0	0	0	0	256	0	248	88	280	248	176	176	368	272	368	120	120	0	424
93	0	0	0	8	0	328	424	56	152	112	104	96	360	344	192	24	0	64	64	376
94	0	0	0	0	0	352	160	96	216	408	0	64	208	16	224	384	392	376	0	64
95	0	0	0	0	0	240	112	72	208	136	384	200	216	288	456	224	184	208	64	152
96	0	0	0	0	0	264	0	24	232	168	136	288	0	0	48	168	0	0	0	0
97	8	0	0	0	0	200	8	152	144	336	160	224	304	264	456	384	584	320	144	152
98	0	0	0	0	0	24	296	208	280	0	328	304	344	376	312	376	192	144	56	208
99	0	0	0	0	0	0	40	72	120	328	232	456	168	200	24	456	88	208	208	496
100	0	0	0	0	0	176	184	224	376	240	248	112	0	232	392	40	32	400	248	184
101	0	0	0	0	0	168	80	96	48	352	80	88	256	72	0	152	408	112	136	248
102	0	0	0	0	0	96	120	240	328	176	328	176	344	376	8	176	344	72	144	368
103	0	0	0	0	0	336	120	104	360	32	248	208	0	400	160	160	8	240	144	152
104	0	0	0	8	0	216	264	136	288	0	120	288	216	392	304	192	0	240	344	40
105	0	0	0	0	0	72	144	200	120	104	40	192	208	432	400	96	232	368	208	264
106	0	0	0	0	0	48	336	192	208	80	248	272	104	40	320	0	376	96	24	384
107	0	8	0	0	0	312	304	256	216	56	248	280	88	608	0	16	440	456	296	128
108	0	0	8	0	0	24	336	104	128	200	392	144	472	176	8	344	280	128	0	200
109	8	0	0	0	0	128	136	32	208	240	248	256	400	352	64	240	48	272	160	0
110	0	0	0	0	8	0	120	144	40	200	64	336	304	408	40	88	304	192	104	352
111	0	0	0	0	0	264	256	312	384	288	392	376	328	136	192	192	160	112	384	208
112	0	0	0	0	0	320	272	160	128	16	280	72	264	160	416	304	272	432	184	72
113	0	0	0	0	0	208	32	104	56	64	168	128	0	384	152	80	440	0	264	136
114	0	0	0	0	0	248	0	264	136	304	176	304	200	416	0	432	200	136	232	0
115	0	0	0	0	0	16	528	0	16	0	24	288	208	328	432	232	456	0	376	160
116	0	0	0	0	0	112	88	80	224	264	80	232	80	320	320	240	168	296	424	160
117	0	0	0	0	0	232	272	56	304	128	72	360	88	0	136	0	288	352	216	88
118	0	0	0	8	0	96	104	0	480	120	336	376	104	128	328	144	248	280	472	392
119	0	0	0	0	0	512	16	304	24	72	432	0	16	400	296	440	0	56	128	120
120	0	0	0	0	0	8	0	192	32	440	456	264	128	328	136	160	128	232	152	352
avg	0.4	0.4	0.4	0.533333	0.4	193.867	137.467	149.2	195.467	191.2	199.067	218.267	194.267	216.667	205.067	214.133	212.8	201.867	179.6	208.267
delay	162.667	2.33333	1	1.5	93.6667	73.9395	149.121	77.4477	32.8424	30.4365	16.7595	24.4551	28.2533	80.8898	31.8947	28.6457	30.8396	61.7015	27.4187	15.87
loss	0	0	0	0	0	0.317371	0.306658	0.324683	0.157955	0.14592	0.152186	0.142034	0.182838	0.144737	0.143653	0.142552	0.157339	0.130884	0.156015	0.162915
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
