Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	14	15.6	17.2	13.8	10.6	12	15.2	11.4	14.2	14.6	13.6	16.2	14.8	13.8	14.4	14
61	0	0	0	0	0	8	0	16	0	40	0	8	32	8	0	8	72	8	40	32
62	0	0	0	0	0	16	56	0	48	88	24	0	80	16	88	88	56	32	24	88
63	0	0	0	0	0	40	32	32	56	72	48	56	80	80	80	16	0	88	40	8
64	0	0	0	0	0	56	0	96	64	88	32	0	40	16	40	104	32	48	64	0
65	0	0	0	0	0	32	8	80	0	0	0	32	8	64	0	32	24	80	24	80
66	0	0	0	0	0	80	56	88	32	24	0	32	32	0	32	56	0	72	32	0
67	0	0	0	0	0	8	32	24	8	0	0	40	80	8	40	8	80	16	16	16
68	0	0	0	0	0	88	8	48	40	32	0	96	64	0	0	8	48	40	72	64
69	0	0	0	0	0	48	8	8	40	64	312	72	56	56	56	0	40	32	80	32
70	0	0	0	0	0	88	24	64	8	0	0	72	64	8	32	32	32	104	40	40
71	0	0	0	0	0	72	32	64	0	16	64	56	32	8	96	56	16	64	0	64
72	0	0	0	0	0	24	64	16	56	0	64	0	32	0	72	40	24	40	72	24
73	0	0	0	0	0	88	64	0	16	72	56	56	32	8	96	88	64	16	72	88
74	0	0	0	0	0	64	48	64	80	72	40	48	88	8	48	80	24	32	0	48
75	0	0	8	8	0	8	48	0	48	56	24	32	40	104	48	24	24	136	40	80
76	0	0	0	0	0	104	32	32	24	80	104	64	48	16	40	88	64	40	40	64
77	0	0	0	0	8	64	80	64	64	40	24	8	16	32	48	48	0	8	8	64
78	0	8	0	0	0	88	56	80	88	72	32	64	8	88	80	48	64	0	56	96
79	0	0	0	0	0	72	0	16	96	56	56	104	96	80	88	0	80	48	64	0
80	8	0	0	0	0	64	32	0	64	8	0	48	88	72	40	16	32	0	40	32
81	0	0	0	0	0	80	0	64	104	48	32	0	80	40	96	8	56	48	80	0
82	0	0	0	0	0	8	32	48	56	48	24	0	0	64	24	72	40	88	40	8
83	0	0	0	0	0	64	24	72	32	16	32	8	0	0	72	0	72	64	0	16
84	0	0	0	0	0	72	8	48	48	8	0	72	72	8	0	56	72	8	88	16
85	0	0	0	0	0	32	8	32	0	80	56	64	24	8	0	88	64	64	24	72
86	0	0	0	0	0	80	80	48	88	88	0	88	8	56	24	72	40	16	72	80
87	0	0	0	0	0	64	0	0	64	64	88	80	40	8	64	96	96	64	8	88
88	0	0	0	0	0	80	32	48	88	80	48	72	88	72	72	96	80	0	64	16
89	0	0	0	0	0	24	72	104	64	72	72	72	8	40	0	88	80	32	56	88
90	0	0	0	0	8	80	48	0	24	32	40	88	72	104	0	24	40	0	16	96
91	0	8	8	0	0	48	8	72	24	0	8	72	8	72	80	88	16	80	8	72
92	0	0	0	0	0	88	0	48	24	72	56	56	56	96	64	72	40	32	0	104
93	0	0	0	8	0	80	96	16	40	24	24	16	0	72	40	8	0	8	8	72
94	0	0	0	0	0	104	40	24	48	88	0	16	0	8	64	88	88	72	0	16
95	0	0	0	0	0	96	32	16	56	40	88	48	184	64	88	48	32	56	16	48
96	8	0	0	0	0	88	0	8	48	40	32	104	8	24	48	72	64	0	40	0
97	0	0	0	0	0	48	0	8	64	88	48	48	80	32	80	64	88	72	0	16
98	0	0	0	0	0	0	56	48	64	0	88	56	72	80	72	0	48	40	16	56
99	0	0	0	0	0	0	16	24	24	64	48	104	32	56	8	0	32	48	48	96
100	0	0	0	0	0	64	64	72	104	64	56	24	0	56	80	0	8	104	64	56
101	0	0	0	0	0	56	24	16	16	72	24	32	56	16	0	0	88	24	32	64
102	0	0	0	0	0	32	48	56	80	40	80	40	96	88	8	288	88	8	40	80
103	0	0	0	0	0	80	24	48	88	8	56	40	0	80	48	40	8	40	40	32
104	0	0	0	8	0	40	80	32	48	0	40	64	48	104	56	40	0	56	104	16
105	0	0	0	0	0	0	32	64	32	24	16	48	56	88	80	24	40	80	48	32
106	0	0	0	0	0	16	72	48	48	24	64	16	24	72	72	0	80	16	8	88
107	0	8	0	0	0	56	80	16	24	16	64	0	32	96	0	0	72	80	56	24
108	0	0	8	0	0	0	72	24	32	48	80	0	72	40	0	72	56	40	0	40
