Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	12.8	13.8	14	15.2	17.4	14.2	10.4	12	15	11.6	14.4	15.2	13.6	16.2	15.2	13.8	14.4	13.8
61	0	0	0	0	0	8	0	64	0	136	0	16	104	16	0	24	200	16	128	112
62	0	0	0	0	0	24	80	0	104	216	64	0	200	64	192	56	128	96	40	256
63	0	0	0	0	0	96	48	72	144	160	152	144	216	184	312	248	0	192	96	32
64	0	0	0	0	0	88	0	192	160	200	256	0	96	24	96	232	88	80	160	0
65	0	0	0	0	0	72	8	208	0	8	48	88	24	224	0	96	72	248	64	216
66	0	0	0	0	0	240	96	232	104	88	224	80	128	0	112	112	8	192	56	8
67	0	0	0	0	0	32	112	48	8	0	232	112	208	16	96	32	232	32	56	24
68	0	0	0	0	0	152	24	104	120	96	0	96	160	0	0	16	144	96	168	152
69	0	0	0	0	0	128	8	8	104	184	200	344	16	184	160	0	88	88	208	96
70	0	0	0	0	0	176	40	120	32	0	0	152	264	16	80	96	80	256	128	80
71	0	0	0	0	0	160	72	128	0	32	200	216	40	0	248	152	32	160	0	208
72	0	0	0	0	0	128	160	0	88	0	216	0	88	0	216	80	56	112	216	104
73	0	0	0	0	0	160	120	0	64	176	160	160	80	48	272	200	120	32	200	168
74	0	0	0	0	0	184	112	232	176	208	96	136	200	48	104	184	104	192	0	176
75	0	0	8	8	0	16	96	0	128	160	72	112	88	272	136	64	32	272	120	248
76	0	0	0	0	0	216	72	72	56	192	248	88	144	48	64	256	176	128	96	128
77	0	0	0	0	8	208	208	176	176	80	56	0	24	64	120	112	16	8	8	232
78	0	8	0	0	0	112	80	152	264	184	72	208	120	184	192	112	128	8	136	224
79	0	0	0	0	0	112	16	16	208	112	120	216	216	256	160	0	248	88	208	16
80	8	0	0	0	0	152	32	0	200	32	0	128	248	224	168	56	104	0	96	64
81	0	0	0	0	0	248	40	208	272	88	112	8	200	96	256	16	160	136	184	8
82	0	0	0	0	0	16	64	168	208	192	72	0	0	184	40	96	120	248	128	24
83	0	0	0	0	0	168	48	168	88	32	80	16	8	0	216	0	184	176	0	24
84	0	0	0	0	0	192	32	128	128	40	0	192	216	16	0	288	104	16	256	48
85	0	0	0	0	0	80	8	88	0	288	152	168	64	8	0	216	288	152	72	184
86	0	0	0	0	0	192	152	112	208	208	0	240	24	136	32	176	96	32	208	168
87	0	0	0	0	0	96	0	0	136	216	256	224	104	16	176	208	264	184	16	296
88	0	0	0	0	0	136	56	96	248	200	128	208	224	200	88	232	192	0	200	40
89	0	0	0	0	0	32	136	176	144	200	184	192	0	0	0	216	152	96	112	224
90	0	0	0	0	8	184	176	0	64	104	112	208	168	328	104	96	152	0	48	232
91	0	8	8	0	0	136	8	168	56	8	24	216	8	192	184	248	64	168	16	216
92	0	0	0	0	0	144	0	128	56	152	72	112	136	256	176	192	112	80	8	256
93	0	0	0	8	0	232	208	32	80	40	104	56	280	184	112	24	0	48	8	232
94	0	0	0	0	0	256	88	40	104	232	0	40	144	16	160	240	232	192	0	48
95	0	0	0	0	0	208	80	56	120	96	288	128	64	232	216	88	120	136	48	56
96	8	0	0	0	0	248	0	64	112	64	64	128	0	64	136	200	224	32	128	88
97	0	0	0	0	0	104	8	48	144	264	120	256	208	120	264	192	256	216	0	64
98	0	0	0	0	0	0	136	80	128	0	216	144	184	208	160	184	80	104	48	120
99	0	0	0	0	0	0	16	120	80	184	144	272	104	144	8	240	80	136	128	280
100	0	0	0	0	0	96	136	104	232	160	88	80	0	128	224	24	16	264	168	160
101	0	0	0	0	0	80	24	88	48	224	0	48	136	40	0	88	232	88	64	184
102	0	0	0	0	0	48	80	112	184	80	320	104	248	240	16	152	256	24	96	160
103	0	0	0	0	0	104	40	64	232	32	120	120	0	248	112	104	8	152	96	104
104	0	0	0	8	0	80	160	64	120	0	144	136	72	240	184	104	0	104	208	40
105	0	0	0	0	0	40	72	200	120	56	32	104	152	264	240	40	152	248	144	136
106	0	0	0	0	0	56	176	112	184	48	168	160	64	200	176	0	208	64	40	304
107	0	8	0	0	0	184	208	112	64	40	168	152	64	224	0	8	40	264	168	72
108	0	0	8	0	0	16	216	48	88	104	224	104	248	96	0	224	392	104	0	152
109	0	0	0	0	0	72	104	16	144	136	144	104	248	200	32	144	24	168	96	0
110	0	0	0	0	8	32	160	152	24	104	56	176	184	232	16	80	184	144	64	240
111	0	0	0	0	0	160	128	96	224	152	264	232	168	72	96	128	80	64	256	128
112	0	0	0	0	0	200	96	48	88	8	144	56	152	104	256	192	144	256	88	72
113	0	0	0	0	0	104	136	40	32	40	112	64	0	224	0	48	224	0	160	88
114	0	0	0	0	0	136	8	160	72	192	112	208	120	256	0	272	136	80	128	0
115	0	0	0	0	0	16	160	0	8	0	8	176	120	248	320	160	272	0	200	112
116	0	0	0	0	0	72	72	48	128	184	56	120	48	168	248	144	96	168	272	120
117	0	0	0	0	0	136	160	8	160	72	40	240	16	0	16	0	168	168	128	48
118	0	0	0	8	0	176	48	0	248	64	192	192	56	64	168	72	136	160	256	216
119	0	0	0	0	0	88	24	240	16	80	264	0	24	288	224	288	0	40	96	72
120	0	0	0	0	0	0	0	72	24	232	272	152	64	200	64	96	80	144	88	184
avg	0.266667	0.4	0.4	0.533333	0.4	117.2	80.8	91.4667	115.867	114.667	124.533	130.533	116.4	133.467	124.133	127.467	129.733	119.2	110.133	129.067
delay	3.5	3.66667	3.33333	3.5	6.66667	23.6177	23.6188	91.2478	17.733	42.6721	34.9529	39.2255	30.9244	27.6693	66.1277	83.9885	48.9209	17.0168	11.8281	25.5397
loss	0.333333	0	0	0	0	0.306235	0.317568	0.302846	0.163619	0.147671	0.118868	0.145597	0.177191	0.128808	0.131407	0.156966	0.138175	0.139557	0.134172	0.138667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
