Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	14	15.6	17.2	13.4	10.6	11.8	15	11.6	14.4	15	13.6	16	14.4	13.6	14.4	13.4
61	0	0	0	0	0	0	0	24	0	72	0	8	48	0	0	8	136	16	64	48
62	0	0	0	0	0	32	8	0	48	136	48	0	136	8	160	128	88	32	32	144
63	0	0	0	0	0	48	48	24	72	112	72	104	120	112	128	8	0	112	24	16
64	0	0	0	0	0	56	0	56	72	120	136	0	72	8	64	160	48	56	88	0
65	0	0	0	0	0	24	0	96	0	0	24	48	16	104	8	56	24	112	48	120
66	0	0	0	0	0	120	56	120	40	24	120	40	40	0	16	80	0	128	40	8
67	0	0	0	0	0	16	64	16	24	16	136	72	144	16	96	24	152	16	40	24
68	0	0	0	0	0	88	8	40	72	56	0	152	128	0	0	0	96	40	104	104
69	0	0	0	0	0	48	8	8	48	72	112	96	24	80	96	8	48	56	96	32
70	0	0	0	0	0	88	40	48	8	0	0	112	160	16	56	40	32	144	56	32
71	0	0	0	0	0	48	40	56	8	24	88	88	48	8	120	72	16	128	0	104
72	0	0	0	0	0	24	72	16	56	0	136	0	48	0	120	56	32	72	128	72
73	0	0	0	0	0	48	16	0	16	72	104	56	24	8	144	96	56	32	112	112
74	0	0	0	0	0	64	40	32	88	136	64	32	152	8	64	104	48	48	0	88
75	0	0	8	8	0	0	40	0	72	80	48	88	64	144	96	24	24	176	64	136
76	0	0	0	0	0	32	0	16	8	104	136	80	48	40	32	176	88	48	48	72
77	0	0	0	0	8	64	40	88	72	56	48	24	24	48	56	104	0	0	8	144
78	0	0	0	0	0	32	24	40	88	64	8	64	32	96	104	48	56	0	112	104
79	0	0	0	0	0	48	0	8	104	120	104	120	88	104	96	0	96	48	48	40
80	8	0	0	0	0	80	24	0	192	16	16	144	176	168	128	32	112	0	128	24
81	0	0	0	0	0	56	8	48	128	80	48	0	128	40	112	0	96	64	96	0
82	0	0	0	0	0	24	0	40	120	64	40	0	0	112	48	136	64	136	64	24
83	0	0	0	0	0	72	56	80	56	24	56	0	0	0	120	0	120	104	0	24
84	0	0	0	0	0	64	16	56	88	16	0	112	80	24	0	64	96	0	136	32
85	0	0	0	0	0	40	0	40	0	144	72	48	32	8	0	144	120	96	24	120
86	0	0	0	0	0	48	56	48	104	96	0	176	8	80	8	80	32	40	112	72
87	0	0	0	0	0	56	0	0	96	112	112	104	32	16	88	112	136	88	16	160
88	0	0	0	0	0	40	40	16	128	128	96	112	128	56	96	80	96	0	88	48
89	0	0	0	0	0	24	8	72	96	120	32	88	40	64	16	112	72	24	72	64
