Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	14	15.6	17.2	13.4	10.6	11.8	15	11.6	14.4	15	13.6	16	14.4	13.6	14.4	13.4
61	0	0	0	0	0	0	0	16	0	104	0	16	64	8	0	8	176	8	88	80
62	0	0	0	0	0	8	24	0	96	160	8	0	120	24	144	200	88	72	40	200
63	0	0	0	0	0	8	48	0	40	80	112	104	176	128	160	56	16	112	24	56
64	0	0	0	0	0	40	0	40	128	120	80	0	64	56	104	64	0	56	56	0
65	0	0	0	0	0	0	0	120	8	56	128	16	88	96	0	112	32	136	128	88
66	0	0	0	0	0	152	16	144	0	40	88	120	8	48	0	72	56	192	0	56
67	0	0	0	0	0	16	144	24	56	16	216	16	120	0	88	72	96	32	104	0
68	0	0	0	0	0	24	0	24	56	8	56	184	176	8	24	0	104	40	88	120
69	0	0	0	0	0	72	0	24	64	128	96	160	16	48	16	8	88	64	152	88
70	0	0	0	0	0	72	32	56	40	16	56	120	232	96	152	32	16	136	112	56
71	0	0	0	0	0	96	0	48	16	8	16	112	48	0	96	112	48	184	64	64
72	0	0	0	0	0	24	136	32	32	0	144	64	24	0	168	24	8	96	32	152
73	0	0	0	0	0	96	56	16	48	32	96	32	16	0	88	104	80	40	128	104
74	0	0	0	0	0	56	48	8	64	112	144	64	80	24	64	96	16	48	48	104
75	0	0	0	0	0	24	40	24	80	64	0	136	112	112	152	48	32	160	88	88
76	0	0	0	8	0	40	80	0	0	176	96	8	16	112	0	104	16	144	24	136
77	0	0	0	0	8	48	64	56	24	48	104	104	72	32	64	80	24	0	32	72
78	0	0	0	0	0	64	88	104	112	112	0	16	48	40	64	72	80	0	48	96
79	0	8	0	0	0	48	0	8	112	96	120	128	112	144	120	0	80	32	80	40
80	8	0	0	0	0	64	0	0	176	0	16	224	152	216	80	24	136	0	152	24
81	0	0	0	0	0	104	24	40	120	40	0	0	168	16	200	8	120	16	64	8
82	0	0	0	0	0	32	0	56	192	72	40	8	48	80	64	80	48	112	168	8
83	0	0	0	0	0	40	32	64	56	40	80	8	8	24	96	64	136	208	0	8
84	0	0	0	0	0	104	32	64	152	0	0	144	120	32	64	56	144	0	144	24
85	0	0	0	0	0	80	0	88	0	112	48	48	104	0	0	136	136	88	104	40
86	0	0	0	0	0	0	8	16	16	184	56	160	8	64	0	128	32	56	56	144
87	0	0	0	0	0	80	32	32	72	144	64	104	0	24	40	152	112	56	80	112
88	0	0	0	0	0	24	24	0	16	56	120	96	48	80	232	200	112	80	40	56
89	0	0	0	0	0	72	8	48	152	120	48	104	40	80	56	136	80	8	104	64
90	0	0	0	0	0	24	24	8	80	120	104	88	40	128	0	104	80	40	16	136
91	0	0	0	0	0	64	24	48	0	0	0	200	48	200	64	136	16	64	0	136
92	0	8	0	0	0	32	8	72	48	0	40	80	56	72	152	136	72	120	0	144
93	0	0	0	0	0	112	32	40	0	112	64	8	160	176	56	48	0	24	0	192
94	0	0	0	0	0	56	96	0	64	96	0	48	104	48	128	104	40	48	0	120
95	0	0	0	0	0	88	8	32	0	144	96	0	120	64	24	112	104	152	56	8
96	0	0	0	0	0	96	0	0	192	72	200	208	0	80	72	56	64	40	112	72
97	8	0	0	0	0	104	0	48	8	96	0	80	96	40	176	208	168	112	0	0
98	0	0	0	0	0	40	24	24	72	16	120	176	136	128	80	80	96	104	8	40
99	0	0	0	0	0	0	56	8	56	64	104	136	128	112	72	168	0	144	24	168
100	0	0	0	0	0	8	48	40	48	120	112	120	0	96	48	64	64	56	120	136
101	0	0	0	0	0	72	32	88	80	136	72	0	40	64	48	0	80	88	24	96
102	0	0	0	0	0	88	16	24	16	48	128	64	64	72	8	56	168	0	112	104
103	0	0	0	0	0	48	8	32	216	80	40	128	56	152	0	112	80	24	0	96
104	0	0	0	0	0	40	48	40	72	0	128	56	8	80	88	80	0	152	120	16
105	0	0	0	0	0	16	56	24	32	8	0	120	112	168	160	48	24	80	160	56
106	0	0	0	0	0	24	48	32	160	48	56	32	96	120	104	0	40	72	8	96
107	0	8	0	0	0	24	136	24	40	0	136	120	0	152	24	0	96	128	88	88
108	0	0	0	0	0	32	32	72	40	88	192	48	56	128	0	32	160	80	16	24
109	0	0	8	0	0	8	112	24	80	0	96	120	208	64	0	184	40	16	8	32
110	8	0	0	0	0	32	0	0	64	160	168	64	120	112	24	32	88	136	56	40
111	0	0	0	0	8	24	72	96	24	48	72	144	40	96	64	48	16	0	80	88
112	0	0	0	0	0	88	8	48	168	40	72	32	112	40	40	48	32	152	88	128
113	0	0	0	0	0	72	56	32	32	16	56	48	32	136	128	88	176	72	56	48
114	0	0	0	0	0	120	40	64	16	32	104	56	0	176	0	80	88	24	120	0
115	0	0	0	0	0	40	32	40	8	0	0	16	152	208	80	104	176	56	120	64
116	0	0	0	0	0	0	48	0	40	0	16	112	0	104	208	160	160	0	160	24
117	0	0	0	0	0	24	16	0	160	176	24	176	48	56	48	0	48	208	112	64
118	0	0	0	0	0	32	104	0	136	0	48	184	0	0	40	48	160	64	152	64
119	0	0	0	8	0	64	8	24	56	48	160	64	24	56	184	48	16	48	96	80
120	0	0	0	0	0	8	0	80	0	168	240	48	32	216	48	168	24	24	80	72
avg	0.4	0.4	0.133333	0.266667	0.266667	49.4667	35.4667	36.9333	65.6	68	78	84.5333	72.9333	82.2667	75.0667	80	74.8	75.0667	70.6667	75.3333
delay	403.333	492.333	493	478	517	488.558	504.992	488.187	465.329	456.623	477.504	452.847	441.649	465.861	471.687	472.122	454.331	460.7	468.875	449.889
loss	0	0	0.666667	0.5	0.333333	0.68771	0.676005	0.700431	0.50503	0.460485	0.40102	0.403377	0.461614	0.423903	0.43669	0.432356	0.476235	0.427126	0.394977	0.466667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
