Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	12.8	13.8	14	15.2	17.4	14.2	10.4	12	15	11.6	14.4	15.2	13.6	16.2	15.2	13.8	14.4	13.8
61	0	0	0	0	0	0	0	64	0	216	0	32	152	40	0	48	416	32	232	184
62	0	0	0	0	0	64	128	8	176	360	128	0	352	104	424	464	224	128	88	464
63	0	0	0	0	0	80	104	64	192	304	208	248	376	392	424	96	0	368	112	48
64	0	0	0	0	0	104	0	192	240	352	456	0	184	40	96	352	232	152	280	0
65	0	0	0	0	0	56	40	296	0	0	104	120	32	288	8	160	72	424	128	280
66	0	0	0	0	0	296	136	248	112	96	312	104	168	0	144	192	8	272	104	8
67	0	0	0	0	0	16	144	48	32	8	432	160	416	40	200	40	384	64	80	64
68	0	0	0	0	0	200	48	160	144	152	0	400	232	0	0	24	232	144	280	232
69	0	0	0	0	0	136	24	16	184	272	368	360	288	304	280	0	176	168	408	176
70	0	0	0	0	0	256	88	176	72	0	0	272	200	32	112	144	136	488	216	160
71	0	0	0	0	0	152	96	144	0	48	288	288	144	0	432	200	72	280	0	392
72	0	0	0	0	0	96	208	24	216	0	384	0	112	0	360	168	104	200	304	160
73	0	0	0	0	0	208	160	0	48	256	280	248	96	48	368	304	184	32	344	312
74	0	0	0	0	0	208	152	72	320	360	224	128	312	56	112	264	128	264	0	264
75	0	0	8	8	0	40	80	8	176	240	88	208	184	384	240	144	56	448	176	328
76	0	0	0	0	0	168	72	56	80	224	368	184	152	32	168	328	224	160	128	248
77	0	0	0	0	0	248	240	264	256	184	120	88	32	112	184	168	48	0	8	352
78	0	0	0	0	0	168	152	144	232	176	40	136	64	272	296	200	120	0	224	288
79	0	8	0	0	0	128	0	80	312	304	344	368	256	272	280	0	272	104	168	80
