Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	14	15.6	17.6	14.2	10.6	12	15.2	11.6	14.4	15.2	13.6	16.6	15.2	13.8	14.4	14
61	0	0	0	0	0	64	16	152	0	288	0	48	200	32	0	32	448	64	272	232
62	0	0	0	0	0	160	344	16	312	544	152	0	520	160	584	624	328	240	136	608
63	0	0	0	0	0	224	192	152	312	384	280	344	512	512	536	112	0	504	184	56
64	0	0	0	0	0	320	0	600	416	552	600	0	216	56	208	592	224	288	432	0
65	0	0	0	0	0	200	48	552	0	0	136	192	80	448	8	248	136	504	176	448
66	0	0	0	0	0	544	272	520	184	168	440	176	216	0	168	264	24	424	136	16
67	0	0	0	0	0	96	376	112	80	40	600	240	576	40	328	112	536	80	160	96
68	0	0	0	0	0	560	56	336	240	200	0	592	408	0	0	32	336	232	416	360
69	0	0	0	0	0	296	40	72	272	424	456	448	352	360	336	8	240	224	472	224
70	0	0	0	0	0	528	176	368	72	0	0	416	368	56	192	192	176	600	256	208
71	0	0	0	0	0	400	232	440	0	64	408	464	176	8	600	344	88	440	0	520
72	0	0	0	0	0	320	360	128	296	0	496	0	200	0	480	216	160	288	448	216
73	0	0	0	0	0	528	400	0	40	344	368	360	96	24	504	456	304	104	504	424
74	0	0	0	0	0	464	248	176	464	464	336	88	464	176	160	472	240	280	8	440
75	0	0	0	8	0	96	216	208	376	384	64	440	432	496	472	160	144	680	240	392
76	0	0	8	0	0	488	320	72	72	504	512	120	160	232	104	512	248	416	224	512
77	0	0	0	0	8	568	344	408	232	88	368	296	208	176	232	512	200	16	16	360
78	0	0	0	0	0	280	456	464	408	400	0	96	152	40	280	88	152	0	128	320
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
