Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	14	15.6	17.2	14	10.6	12	15.2	11.6	14.4	15	13.6	16.2	14.8	13.8	14.2	14
61	0	0	0	0	0	0	0	56	0	200	0	24	160	8	0	40	400	40	200	144
62	0	0	0	0	0	32	104	8	232	296	72	0	328	40	368	424	240	144	120	376
63	0	0	0	0	0	72	88	32	160	272	240	240	400	408	400	72	8	312	64	72
64	0	0	0	0	0	144	0	136	288	304	328	0	48	48	192	352	40	216	200	0
65	0	0	0	0	0	80	8	296	0	48	200	72	168	224	8	280	128	328	248	296
66	0	0	0	0	0	232	64	224	96	136	264	136	120	8	72	184	16	264	64	24
67	0	0	0	0	0	40	160	16	72	48	424	168	392	32	176	72	352	40	112	48
68	0	0	0	0	0	112	32	96	152	144	0	320	256	0	0	16	216	136	288	288
69	0	0	0	0	0	168	0	56	176	344	352	344	256	256	232	16	152	176	328	184
70	0	0	0	0	0	200	64	144	24	0	0	256	216	24	136	136	128	336	176	152
71	0	0	0	0	0	160	56	224	0	48	200	328	160	0	392	232	48	208	0	248
72	0	0	0	0	0	96	128	56	200	0	432	0	184	8	456	128	72	208	248	176
73	0	0	0	0	0	184	128	0	16	160	200	160	0	0	280	240	272	112	296	272
74	0	0	0	0	0	120	56	40	208	288	360	88	304	120	256	368	160	112	72	272
75	0	0	0	0	0	32	88	72	280	176	0	344	304	296	312	72	80	376	152	200
76	0	0	8	8	0	120	176	0	0	352	296	8	48	216	8	224	104	336	88	264
77	0	0	0	0	8	144	112	136	80	32	216	256	176	96	168	360	88	0	72	136
78	0	0	0	0	0	128	136	176	304	224	0	64	88	120	288	112	112	0	144	248
79	0	8	0	0	0	136	0	88	232	208	264	296	144	304	280	8	152	120	88	120
80	0	0	0	0	0	160	0	0	344	0	16	432	424	496	224	80	280	8	400	104
81	0	0	0	0	0	208	64	144	312	136	48	8	360	16	320	0	200	80	144	0
82	0	0	0	0	0	56	0	152	368	224	48	0	64	352	176	200	96	280	336	48
83	0	0	0	0	0	120	96	176	192	96	216	16	0	16	296	56	272	296	0	48
84	0	0	0	0	0	192	64	136	192	8	0	312	280	40	0	224	264	0	328	72
85	0	0	0	0	0	88	0	72	0	392	272	288	152	24	8	392	376	200	128	272
86	0	0	0	0	0	136	232	112	272	280	0	256	8	200	0	144	0	72	240	216
87	0	0	0	0	0	184	24	16	280	280	168	224	0	104	208	336	336	128	144	336
88	0	0	0	0	0	56	48	0	168	280	384	400	296	96	352	360	336	144	40	192
89	0	0	0	0	0	64	32	64	280	296	72	184	112	152	104	336	248	56	192	144
90	0	0	0	0	0	56	160	64	112	184	296	144	80	160	8	216	248	40	120	288
91	0	8	8	0	0	160	64	104	0	16	8	392	128	376	144	256	48	152	0	272
92	0	0	0	0	0	112	24	112	152	64	96	216	104	176	336	320	232	248	32	360
93	0	0	0	8	0	208	120	88	0	296	200	0	408	400	96	112	0	8	0	376
94	0	0	0	0	0	136	120	0	208	176	0	152	200	48	256	280	120	248	32	192
95	0	0	0	0	0	176	8	104	104	344	128	0	264	128	264	320	296	280	0	72
96	0	0	0	0	0	248	80	0	312	168	328	448	0	88	192	104	192	32	208	120
97	8	0	0	0	0	192	8	56	56	224	16	208	248	192	456	400	376	216	0	0
98	0	0	0	0	0	72	152	56	352	80	184	192	280	120	248	176	304	152	88	72
99	0	0	0	0	0	24	96	32	160	200	232	368	256	296	248	480	0	296	112	408
100	0	0	0	0	0	40	88	80	208	296	176	240	0	112	176	168	128	152	304	272
101	0	0	0	0	0	96	24	152	192	368	176	40	176	72	160	24	248	312	56	264
102	0	0	0	0	0	200	168	96	120	0	248	80	192	264	32	168	288	16	224	208
103	0	0	0	0	0	144	112	160	472	88	160	168	184	360	48	152	176	64	0	296
104	0	0	0	8	0	168	112	48	200	0	280	88	8	312	264	152	0	232	288	32
105	0	0	0	0	0	32	128	64	48	32	0	304	224	400	400	88	72	248	400	112
106	0	0	0	0	0	56	120	152	272	96	120	24	152	160	288	0	168	144	0	288
