Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	14	15.6	17.2	13.4	10.6	11.8	15	11.6	14.4	15	13.6	16	14.4	13.6	14.4	13.4
61	0	0	0	0	0	0	0	16	0	128	0	0	72	0	0	24	280	0	96	40
62	0	0	0	0	0	32	40	8	40	120	0	24	136	48	88	120	40	80	88	112
63	0	0	0	0	0	8	64	0	16	120	80	64	136	144	232	96	64	64	40	64
64	0	0	0	0	0	104	0	96	120	136	152	16	32	88	152	64	0	120	56	0
65	0	0	0	0	0	0	8	96	8	24	96	0	64	112	0	144	72	120	144	80
66	0	0	0	0	0	96	0	96	0	32	72	144	0	96	0	48	48	184	0	48
67	0	0	0	0	0	40	128	48	72	32	224	16	104	0	112	64	56	24	32	0
68	0	0	0	0	0	32	16	16	96	0	104	160	176	24	80	0	200	16	64	128
69	0	0	0	0	0	120	0	72	16	64	120	96	16	24	0	8	72	104	168	72
70	0	0	0	0	0	104	80	56	32	24	32	56	224	96	168	8	16	144	144	24
71	0	0	0	0	0	152	0	72	40	8	24	128	72	16	64	112	72	168	16	32
72	0	0	0	0	0	40	128	16	16	0	160	24	0	0	216	8	0	72	56	152
73	0	0	0	0	0	80	24	16	40	8	104	32	16	0	136	64	104	16	104	96
74	0	0	0	0	0	64	24	8	88	80	112	32	48	40	112	112	32	16	72	88
75	0	0	0	0	0	16	24	0	136	80	0	120	128	104	152	40	40	152	48	64
76	0	0	0	8	0	88	104	0	0	152	112	0	24	120	0	128	32	192	32	168
77	0	0	0	0	8	120	16	64	40	32	88	112	56	40	48	160	64	8	24	72
78	0	0	0	0	0	40	56	80	48	80	0	24	32	48	112	48	40	0	16	120
79	0	0	0	0	0	24	0	32	64	152	64	136	48	104	176	8	72	32	16	48
80	0	0	0	0	0	32	0	0	104	16	16	272	136	296	80	0	232	0	200	0
81	0	0	0	0	0	168	32	32	168	40	0	0	208	88	216	40	16	8	32	40
82	0	0	0	0	0	40	0	40	120	80	24	0	40	128	88	112	32	160	160	16
83	0	0	0	0	0	24	72	96	32	56	128	16	0	32	48	48	120	184	0	40
84	0	0	0	0	0	128	0	72	200	8	0	104	72	8	128	16	120	16	48	24
85	0	0	0	0	0	32	8	88	0	72	72	40	64	8	0	136	184	104	160	24
86	0	0	0	0	0	24	24	8	32	176	48	232	0	32	0	152	48	56	72	144
