Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	14	15.6	17.2	13.8	10.6	12	15.2	11.4	14.2	14.6	13.6	16.2	14.8	13.8	14.4	14
61	0	0	0	0	0	8	0	56	0	160	0	8	144	8	0	24	368	24	176	144
62	0	0	0	0	0	32	64	0	160	344	16	24	216	32	256	272	168	96	96	304
63	0	0	0	0	0	16	96	0	80	160	248	200	312	256	312	88	48	232	64	72
64	0	0	0	0	0	88	0	120	256	296	168	0	112	88	184	208	0	224	144	0
65	0	0	0	0	0	0	16	192	24	72	128	32	128	144	0	192	136	232	224	176
66	0	0	0	0	0	240	24	224	8	64	192	192	72	64	24	144	112	312	16	88
67	0	0	0	0	0	40	160	32	112	72	384	40	336	24	216	120	208	32	200	0
68	0	0	0	0	0	96	8	64	120	24	64	344	368	0	72	0	208	56	112	128
69	0	0	0	0	0	112	0	48	96	256	200	264	56	96	64	32	120	128	264	160
70	0	0	0	0	0	176	112	48	16	16	56	96	336	112	224	72	40	256	184	120
71	0	0	0	0	0	120	0	80	32	48	80	272	144	16	240	200	64	288	8	144
72	0	0	0	0	0	24	216	56	56	0	344	88	32	8	408	16	16	184	112	208
73	0	0	0	0	0	104	56	0	112	24	200	32	56	0	224	224	192	88	320	200
74	0	0	0	0	0	176	56	0	176	200	136	56	88	80	168	224	104	56	96	160
75	0	0	0	0	0	48	40	96	200	160	0	208	224	168	240	16	96	344	136	144
76	0	0	0	8	0	96	112	0	0	264	216	8	8	192	0	176	64	256	56	248
77	0	0	0	0	8	176	80	56	112	24	208	96	120	80	128	216	72	16	64	168
78	0	0	0	0	0	136	200	128	176	176	0	96	56	80	224	104	64	0	64	280
79	0	0	0	0	0	80	8	64	248	184	152	200	168	152	184	8	128	80	120	72
80	8	0	0	0	0	88	0	0	248	8	8	352	240	416	176	16	256	0	288	32
81	0	0	0	0	0	176	96	32	224	96	16	0	336	48	312	48	112	24	96	24
82	0	0	0	0	0	72	0	136	280	208	80	0	64	256	112	200	56	312	224	40
83	0	0	0	0	0	112	128	184	48	88	216	16	0	64	136	64	240	304	0	32
84	0	0	0	0	0	128	40	120	296	0	0	240	216	40	120	152	256	0	248	56
85	0	0	0	0	0	64	0	64	0	320	208	192	200	0	0	224	328	152	128	128
86	0	0	0	0	0	96	64	24	104	248	8	248	16	168	8	248	16	112	112	304
87	0	0	0	0	0	168	48	48	176	184	88	136	0	72	72	256	232	64	80	192
88	0	0	0	0	0	16	40	16	144	224	208	240	184	128	224	224	160	56	72	192
89	0	0	0	0	0	40	16	80	168	184	32	144	80	128	48	208	128	40	192	120
90	0	0	0	0	0	56	136	48	48	160	168	144	88	136	8	128	104	16	72	160
91	0	0	8	0	8	168	48	112	0	8	0	336	136	296	104	176	16	112	0	216
92	0	0	0	0	0	72	0	112	40	16	72	152	48	192	208	248	160	248	16	312
93	0	0	0	0	0	184	64	56	0	216	128	0	344	360	72	112	0	8	0	336
94	0	0	0	0	0	136	120	0	208	112	0	64	136	64	208	96	88	96	56	96
95	0	0	0	0	0	176	0	96	16	216	72	0	208	96	200	200	216	224	32	40
96	0	0	0	0	0	264	80	0	280	96	256	320	0	152	96	96	104	56	168	80
97	0	0	0	0	0	120	8	32	48	168	8	216	144	120	328	328	264	72	16	0
98	0	0	0	0	0	24	32	96	80	16	192	256	72	112	168	96	264	120	0	136
99	0	0	0	0	0	8	56	24	152	112	144	224	200	248	176	392	0	272	24	304
100	0	0	0	0	0	24	120	48	80	232	184	232	0	112	72	136	112	56	200	208
101	0	0	0	0	0	128	24	104	152	248	128	0	88	72	136	8	176	200	48	168
102	0	0	0	0	0	72	56	8	104	40	192	56	184	216	32	120	200	0	224	152
103	0	0	0	0	0	16	40	48	344	104	128	224	104	304	32	144	144	80	0	192
104	0	0	0	8	0	176	88	72	192	0	184	64	8	304	152	80	0	224	224	32
105	0	0	0	0	0	48	176	80	88	16	0	184	120	288	296	112	40	128	216	64
106	0	0	0	0	0	48	48	104	256	80	64	56	112	144	224	0	176	112	8	224
107	0	8	0	0	0	32	152	32	56	0	168	240	0	240	48	8	240	200	152	144
108	0	0	0	0	0	80	72	56	104	144	312	72	184	184	0	48	264	168	24	112
109	8	0	0	0	0	72	224	72	112	72	200	208	384	104	0	336	32	24	8	48
110	0	0	0	0	0	0	8	24	56	264	240	32	272	328	40	104	224	280	136	136
111	0	0	0	0	8	40	96	112	80	72	88	208	104	96	80	80	104	0	168	96
112	0	0	0	0	0	176	48	56	176	72	200	176	192	32	176	88	8	208	128	72
113	0	0	0	0	0	56	160	32	40	56	240	64	40	240	272	128	216	120	80	96
114	0	0	0	0	0	40	72	128	64	168	208	200	32	272	0	200	144	72	232	0
115	0	0	0	0	0	40	80	24	48	120	0	96	320	328	168	168	360	72	224	168
116	0	0	0	0	0	0	80	40	88	64	64	184	0	144	312	296	240	56	240	64
117	0	0	0	0	0	88	16	8	248	240	32	320	104	80	144	8	80	320	248	96
118	0	0	0	0	0	104	144	0	144	0	136	248	0	0	136	136	288	152	216	216
119	0	0	0	8	0	128	40	32	112	88	232	72	56	160	264	192	8	96	208	216
120	0	0	0	0	0	32	0	168	16	280	456	72	96	432	104	312	32	56	168	144
avg	0.266667	0.133333	0.133333	0.4	0.4	88.9333	66.1333	63.2	118.4	126.4	135.867	142.4	134.8	146.267	143.867	142.533	138.267	130.267	123.867	137.733
delay	344.5	497	395	489.667	488.333	453.039	462.208	444.601	458.2	434.266	448.477	429.772	406.042	454.86	448.251	443.987	416.301	433.044	421.186	436.194
loss	0.333333	0.666667	0.666667	0.25	0	0.66056	0.640319	0.69171	0.46051	0.411146	0.388756	0.403782	0.411182	0.384099	0.364921	0.404125	0.415636	0.407026	0.368457	0.420257
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
