Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	14	15.6	17	14	10.6	12	15.2	11.6	14.2	15	13.4	16	15	13.4	14.4	14
61	0	0	0	0	0	24	8	48	0	96	0	16	72	8	0	16	144	24	88	80
62	0	0	0	0	0	40	96	8	88	176	48	0	160	48	192	200	104	72	48	200
63	0	0	0	0	0	80	64	56	112	120	104	112	160	160	168	48	0	120	32	8
64	0	0	0	0	0	88	0	200	120	168	200	0	88	16	56	200	0	0	0	0
65	0	0	0	0	0	40	16	96	0	8	40	40	16	112	8	72	72	280	208	136
66	0	0	0	0	0	184	96	160	72	64	152	56	72	0	56	104	8	128	64	8
67	0	0	0	0	0	24	104	32	8	0	176	80	160	16	80	24	160	32	32	24
68	0	0	0	0	0	168	16	128	80	72	0	184	136	0	0	8	112	80	112	120
69	0	0	0	0	0	88	16	16	96	136	152	144	120	120	112	0	80	72	144	72
70	0	0	0	0	0	168	56	104	16	0	0	136	120	16	64	64	56	200	88	72
71	0	0	0	0	0	120	80	112	0	16	136	120	48	8	176	104	32	144	0	160
72	0	0	0	0	0	72	112	48	88	0	128	0	0	0	144	64	56	96	136	80
73	0	0	0	0	0	56	48	0	16	104	128	104	0	32	192	168	120	32	160	168
74	0	0	0	0	0	0	0	0	160	168	120	40	224	32	24	136	56	96	0	120
75	0	0	8	8	0	240	184	32	56	112	56	80	56	200	96	80	8	176	56	144
76	0	0	0	0	0	32	32	0	48	152	192	112	112	32	80	200	136	96	80	136
77	0	0	0	0	0	0	0	0	24	0	48	24	0	64	24	96	0	8	0	88
78	0	8	0	0	8	328	184	272	224	152	64	128	96	152	184	72	112	0	128	208
79	0	0	0	0	0	120	8	8	192	112	120	176	136	160	160	0	200	64	168	0
80	8	0	0	0	0	144	56	0	128	16	0	96	168	152	80	32	72	0	64	40
81	0	0	0	0	0	136	16	168	176	104	32	8	112	0	128	0	112	80	160	8
82	0	0	0	0	0	0	48	144	128	104	48	0	0	0	0	0	72	168	80	16
83	0	0	0	0	0	80	40	80	32	8	56	8	24	184	184	160	104	104	0	32
84	0	0	0	0	0	144	16	120	96	40	0	152	168	24	0	120	136	16	200	40
85	0	0	0	0	0	88	16	72	0	200	96	136	56	24	8	160	136	128	48	136
86	0	0	0	0	0	192	136	128	176	184	0	160	16	72	0	80	56	32	160	160
