Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	14	15.6	17.6	14.2	10.6	12	15.2	11.6	14.4	15.2	13.6	16.6	15.2	13.8	14.4	14
61	0	0	0	0	0	64	16	128	0	248	0	40	192	48	0	48	376	64	232	200
62	0	0	0	0	0	128	288	16	264	440	128	0	408	112	488	504	272	184	104	504
63	0	0	0	0	0	216	152	152	280	352	264	288	424	424	472	112	0	456	184	40
64	0	0	0	0	0	232	24	496	328	432	496	0	208	48	152	504	184	208	368	0
65	0	0	0	0	0	176	24	440	0	8	88	160	40	368	0	176	120	432	112	384
66	0	0	0	0	0	464	272	424	200	168	416	144	240	0	200	264	16	344	168	8
67	0	0	0	0	0	64	264	96	16	0	448	208	416	40	216	48	448	64	80	80
68	0	0	0	0	0	472	48	296	200	176	0	496	344	0	0	32	280	208	352	312
69	0	0	0	0	0	240	32	48	224	344	384	368	296	304	280	0	200	176	392	168
70	0	0	0	0	0	440	144	304	64	0	0	344	304	40	160	160	144	496	208	176
71	0	0	0	0	0	328	200	368	0	56	336	384	152	8	496	288	72	368	0	440
72	0	0	0	0	0	280	304	104	256	0	424	0	168	0	400	176	144	248	384	184
73	0	0	0	0	0	504	320	0	96	360	376	296	144	96	496	456	312	80	416	424
74	0	0	0	0	0	392	272	320	400	408	200	264	504	88	224	376	200	408	0	288
75	0	0	8	8	0	88	232	0	224	328	160	176	168	504	232	184	56	496	200	432
76	0	0	0	0	0	496	160	240	120	376	504	280	312	88	208	496	368	240	200	352
77	0	0	0	0	8	392	488	368	344	216	128	72	56	152	232	248	24	16	16	472
78	0	8	0	0	0	488	256	504	496	384	176	320	224	456	448	256	280	16	320	504
79	0	0	0	0	0	352	24	64	480	264	296	504	408	472	416	0	504	216	416	24
80	8	0	0	0	0	344	136	0	328	48	16	232	432	384	224	96	168	0	184	120
81	0	0	0	0	0	504	32	448	496	256	144	8	408	184	472	40	288	272	384	16
82	0	0	0	0	0	32	128	352	352	280	120	0	0	336	96	368	208	440	208	48
83	0	0	0	0	0	376	112	360	176	64	144	24	8	0	360	0	360	304	0	64
84	0	0	0	0	0	392	104	344	224	96	0	400	400	56	0	328	408	32	496	104
85	0	0	0	0	0	216	56	168	0	504	280	344	152	80	8	392	344	312	120	344
86	0	0	0	0	0	496	440	320	496	472	0	480	40	312	120	392	176	80	432	392
87	0	0	0	0	0	296	0	0	304	328	432	416	216	32	304	464	488	336	32	504
88	0	0	0	0	0	400	224	352	504	472	248	496	496	480	392	504	440	0	456	112
89	0	0	0	0	0	120	344	472	344	384	344	360	24	184	0	440	392	216	256	424
90	0	0	0	0	8	496	440	0	112	208	200	416	360	496	32	192	296	0	72	504
91	0	8	8	0	0	224	32	464	104	16	56	376	96	376	376	496	152	400	48	384
92	0	0	0	0	0	464	0	280	128	344	256	240	312	472	352	400	200	152	0	504
93	0	0	0	8	0	496	488	64	184	104	120	112	496	376	232	40	0	104	64	480
94	0	0	0	0	0	496	240	136	240	472	0	72	288	24	312	472	448	408	0	80
95	0	0	0	0	0	464	176	112	280	160	496	240	200	392	464	216	232	320	80	240
96	8	0	0	0	0	496	0	136	256	272	168	496	48	112	232	360	392	16	232	0
97	0	0	0	0	0	408	32	224	288	408	240	240	408	256	504	416	488	456	0	192
98	0	0	0	0	0	32	432	336	328	0	408	328	416	448	344	392	224	192	96	256
99	0	0	0	0	0	0	56	136	136	344	272	496	176	240	16	504	144	240	264	504
100	0	0	0	0	0	288	344	392	504	312	344	136	0	312	456	48	32	480	336	312
101	0	0	0	0	0	312	112	120	80	384	96	144	256	72	0	192	448	144	144	336
102	0	0	0	0	0	200	280	392	408	192	432	200	496	480	40	256	504	80	208	448
103	0	0	0	0	0	400	128	240	416	40	312	224	0	432	240	216	16	288	208	184
104	0	0	0	8	0	336	496	192	320	0	200	352	280	504	360	232	0	280	504	80
105	0	0	0	0	0	120	200	384	224	136	56	240	272	496	424	96	288	440	248	320
106	0	0	0	0	0	72	472	256	336	104	344	296	112	336	352	0	424	120	72	480
107	0	8	0	0	0	448	464	312	128	96	288	344	152	504	0	16	504	496	344	136
108	0	0	8	0	0	56	432	112	152	224	456	176	504	160	8	432	328	184	0	264
109	8	0	0	0	0	176	176	48	264	248	280	264	464	368	64	296	56	296	176	0
110	0	0	0	0	8	64	336	376	40	208	96	360	328	448	48	136	320	232	112	416
111	0	0	0	0	0	424	280	288	480	336	504	504	432	176	224	264	224	136	504	272
112	0	0	0	0	0	440	352	176	168	24	304	104	312	192	504	392	344	496	216	112
113	0	0	0	0	0	216	296	136	72	64	184	128	0	424	152	88	480	0	264	152
114	0	0	0	0	0	288	24	384	168	400	200	368	256	472	0	472	272	176	248	0
115	0	0	0	0	0	24	320	0	24	0	24	304	184	480	432	264	504	0	408	192
116	0	0	0	0	0	192	136	104	280	336	96	280	96	304	504	240	168	336	496	208
117	0	0	0	0	0	288	312	56	368	136	80	448	96	0	32	0	304	368	216	104
118	0	0	0	8	0	504	120	0	496	136	400	400	120	128	392	184	280	320	504	448
119	0	0	0	0	0	224	56	472	24	152	504	0	40	504	392	504	0	88	176	136
120	0	0	0	0	0	8	0	208	32	400	488	288	128	328	152	168	128	264	152	368
avg	0.4	0.4	0.4	0.533333	0.4	294.133	205.467	228.667	237.6	228.667	240.933	261.333	241.867	260.133	245.6	255.6	257.867	237.067	218.533	253.867
delay	1	1	0.333333	0.75	0.666667	2.76111	2.82284	2.807	1.45006	1.40583	1.60874	1.32347	1.46472	1.42696	1.2785	1.43245	1.46329	1.3892	1.51983	1.40756
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
