Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	14	15.6	17.6	14.2	10.6	12	15.2	11.6	14.4	15.2	13.6	16.6	15.2	13.8	14.4	14
61	0	0	0	0	0	48	8	128	0	240	0	40	184	32	0	32	376	48	216	192
62	0	0	0	0	0	128	280	16	264	448	120	0	416	120	480	504	272	200	120	496
63	0	0	0	0	0	200	168	120	256	320	240	288	424	432	448	96	0	424	152	56
64	0	0	0	0	0	264	0	456	352	464	456	0	144	48	184	464	168	240	328	0
65	0	0	0	0	0	160	48	496	0	0	160	152	104	368	0	240	128	424	184	368
66	0	0	0	0	0	448	208	440	136	128	352	152	168	0	136	224	24	352	104	24
67	0	0	0	0	0	96	328	96	80	48	512	200	488	40	280	96	448	64	144	80
68	0	0	0	0	0	456	48	280	200	160	0	488	344	0	0	16	280	192	336	288
69	0	0	0	0	0	256	32	64	224	360	384	384	296	304	280	16	200	192	408	192
70	0	0	0	0	0	432	144	296	64	0	0	344	304	40	160	160	144	496	208	176
71	0	0	0	0	0	336	168	376	0	56	320	384	152	8	480	288	72	344	0	416
72	0	0	0	0	0	256	328	104	224	0	416	0	168	0	416	176	120	248	368	184
73	0	0	0	0	0	432	328	0	40	264	296	288	48	0	400	360	264	104	400	344
74	0	0	0	0	0	368	168	104	360	368	304	48	376	168	160	376	208	192	32	376
75	0	0	0	8	0	104	144	216	320	296	0	384	360	360	376	112	120	552	200	280
76	0	0	8	0	0	360	328	16	16	440	432	56	88	248	32	440	160	400	136	440
77	0	0	0	0	0	464	224	328	32	32	40	32	48	0	56	40	176	16	64	296
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	192
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	0	56	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	88	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	16	136	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	216	352	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	240	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	48	144	56
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	504	136	0	16
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	152	120	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	8	0	408
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	184	208	264
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	0	360	64
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	216	208
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	392	0	328
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	64	88
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	200	80	16
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	224	112
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	184	8	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	24	96	280
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	16	136
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	8	472	312
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	160
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	0	160	176
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	0	56
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	64	56
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	16	16
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	200	0	40
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	368	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	496	280	0	8
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	16	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	160	208
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	208
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	88	32	88
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	72	416	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	104	120	120
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0.133333	0.133333	0	80.1333	49.2	58.9333	42.8	60.4	67.2	54	68.5333	36.1333	64.8	60.6667	173.467	146.4	117.333	130.933
delay	0	0	314	333	0	151.657	172.764	132.753	157.159	167.366	124.466	108.432	121.243	142.598	118.346	160.534	385.242	309.492	311.017	317.017
loss	0	0	0.666667	0.666667	0	0.681505	0.718321	0.703952	0.788955	0.691207	0.656207	0.749071	0.67995	0.827937	0.676	0.715803	0.245797	0.286086	0.332828	0.415824
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
