Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	14	15.6	17.2	13.8	10.6	12	15.2	11.4	14.2	14.6	13.6	16.2	14.8	13.8	14.4	14
61	0	0	0	0	0	8	0	56	0	168	0	16	104	16	0	16	264	40	112	104
62	0	0	0	0	0	24	104	0	136	232	72	0	192	48	304	336	160	96	48	248
63	0	0	0	0	0	24	64	8	128	192	144	184	320	272	264	56	0	224	80	24
64	0	0	0	0	0	80	0	144	152	184	280	0	88	0	104	272	104	104	176	0
65	0	0	0	0	0	56	0	152	0	0	88	48	40	208	0	136	32	224	64	224
66	0	0	0	0	0	224	88	160	64	64	208	80	104	0	56	136	16	168	56	0
67	0	0	0	0	0	40	72	24	48	24	280	112	272	32	136	48	264	40	104	24
68	0	0	0	0	0	144	24	96	120	88	0	288	208	0	0	8	176	96	168	192
69	0	0	0	0	0	88	16	16	128	216	232	224	176	184	184	8	120	112	248	88
70	0	0	0	0	0	128	48	88	40	0	0	200	192	24	96	80	88	248	136	104
71	0	0	0	0	0	104	72	88	0	40	192	216	96	8	272	152	32	184	0	200
72	0	0	0	0	0	48	152	24	112	0	272	0	104	0	232	88	80	168	240	112
73	0	0	0	0	0	96	88	0	24	160	176	152	32	8	256	208	128	72	256	160
74	0	0	0	0	0	136	72	48	192	200	160	0	200	96	72	240	120	80	8	200
75	0	0	0	8	0	16	48	56	176	216	8	232	192	216	232	48	72	336	112	184
76	0	0	8	0	0	32	56	0	24	224	248	16	56	64	16	232	88	216	104	200
77	0	0	0	0	8	192	144	112	120	80	184	112	88	64	112	208	72	0	16	200
78	0	0	0	0	0	40	96	112	216	152	0	72	64	136	248	144	112	8	136	200
79	0	8	0	0	0	96	0	48	120	144	144	88	112	224	208	0	192	64	112	128
80	0	0	0	0	0	72	24	0	312	96	104	272	224	336	152	48	200	0	240	96
81	0	0	0	0	0	128	24	128	248	104	88	16	256	40	256	0	152	80	224	0
82	0	0	0	0	0	24	56	104	176	144	80	0	0	208	80	224	96	280	168	40
83	0	0	0	0	0	80	64	160	112	32	112	8	0	0	248	0	200	192	0	40
84	0	0	0	0	0	104	32	104	136	40	0	240	208	24	0	168	184	0	248	56
85	0	0	0	0	0	64	8	64	0	304	136	200	96	16	8	240	200	168	72	216
86	0	0	0	0	0	88	88	72	200	192	0	168	0	136	8	160	56	40	136	160
87	0	0	0	0	0	88	16	16	192	152	208	200	72	24	168	232	208	152	48	256
88	0	0	0	0	0	32	32	32	248	192	200	224	216	120	232	200	192	32	112	96
89	0	0	0	0	0	112	32	112	152	232	40	128	120	144	56	160	128	40	168	128
90	0	0	0	0	0	32	136	64	72	160	192	144	88	104	0	160	224	64	80	176
91	0	8	8	0	0	152	40	48	0	16	24	264	80	272	120	192	24	128	0	200
92	0	0	0	0	0	64	8	112	144	16	48	168	80	168	288	232	176	168	16	208
93	0	0	0	0	0	200	80	40	0	216	136	0	328	296	72	88	0	16	0	304
94	0	0	0	0	0	168	144	0	192	104	0	120	184	32	200	120	56	168	40	144
95	0	0	0	0	0	120	0	72	48	184	120	0	160	96	200	256	208	208	72	56
96	0	0	0	0	0	184	32	0	264	104	248	352	0	136	168	104	168	32	152	88
97	8	0	0	0	0	136	16	72	48	192	48	152	144	104	304	288	216	168	0	8
98	0	0	0	0	0	56	56	120	192	48	168	152	176	184	152	96	168	104	24	144
99	0	0	0	0	0	0	48	16	96	176	232	248	216	224	152	272	16	192	104	256
100	0	0	0	0	0	32	96	96	144	168	136	144	0	128	128	88	104	152	256	240
