Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	13.8	15.6	17.4	13.8	10.6	12	15.2	11.6	14.2	15.2	13.6	16.4	15	13.4	14.4	13.6
61	0	0	0	0	0	40	16	88	0	176	0	32	120	32	0	32	296	48	168	144
62	0	0	0	0	0	72	176	8	176	296	96	0	280	88	320	344	200	144	80	352
63	0	0	0	0	0	120	112	48	192	224	200	216	320	280	328	88	0	320	136	24
64	0	0	0	0	0	168	8	320	256	176	368	0	120	16	112	368	120	144	280	0
65	0	0	0	0	0	88	8	320	0	0	64	120	32	240	0	128	40	336	88	296
66	0	0	0	0	0	352	184	280	136	248	304	96	80	0	152	192	0	272	104	8
67	0	0	0	0	0	16	208	48	16	0	336	136	400	32	168	40	352	48	64	56
68	0	0	0	0	0	232	32	192	144	128	0	352	248	0	0	32	208	152	256	240
69	0	0	0	0	0	0	24	32	160	264	272	144	208	208	208	0	136	136	256	136
70	0	0	0	0	0	440	112	176	40	0	0	336	144	32	64	128	112	368	152	120
71	0	0	0	0	0	320	152	184	0	24	256	224	0	8	408	176	16	264	0	272
72	0	0	0	0	0	128	216	40	168	0	264	0	208	0	296	88	96	168	248	144
73	0	0	0	0	0	232	184	0	72	280	232	192	152	64	312	280	232	56	264	288
74	0	0	0	0	0	224	120	192	272	256	152	168	376	64	160	280	144	280	0	88
75	0	0	8	8	0	32	160	0	176	216	120	120	120	384	184	128	40	384	144	440
76	0	0	0	0	0	240	112	112	64	256	336	208	216	64	136	344	264	168	120	248
77	0	0	0	0	8	216	296	224	232	136	96	48	40	88	160	152	24	8	16	304
78	0	8	0	0	0	264	144	240	320	200	128	192	136	272	272	184	176	8	192	344
79	0	0	0	0	0	96	8	24	248	0	232	360	312	248	304	0	392	144	296	8
80	8	0	0	0	0	192	112	0	248	0	0	184	296	384	168	56	136	0	144	88
81	0	0	0	0	0	264	16	280	368	408	120	16	240	128	344	32	224	176	240	0
82	0	0	0	0	0	32	96	192	232	184	88	0	0	256	72	120	144	288	152	40
83	0	0	0	0	0	280	24	240	128	48	120	16	0	0	232	0	256	208	0	32
84	0	0	0	0	0	192	80	160	184	48	0	256	344	0	0	360	208	24	352	80
85	0	0	0	0	0	160	16	112	0	376	224	248	120	64	8	272	240	200	104	240
86	0	0	0	0	0	256	216	112	280	320	0	296	16	184	48	232	88	64	280	232
87	0	0	0	0	0	192	0	0	208	224	320	320	160	24	224	352	360	0	16	384
88	0	0	0	0	0	200	112	152	360	264	144	328	320	304	280	344	256	0	328	96
89	0	0	0	0	0	32	248	328	264	328	248	256	8	112	0	304	200	400	184	280
90	0	0	0	0	8	336	280	0	80	112	152	320	272	368	16	136	240	0	56	344
91	0	8	0	0	0	176	24	240	64	32	40	224	72	248	232	352	112	240	32	272
92	0	0	0	0	0	312	0	176	96	264	176	200	232	328	16	280	56	72	0	400
93	0	0	0	8	0	320	368	40	136	80	96	80	384	280	384	24	0	56	48	344
94	0	0	0	0	0	200	144	24	168	360	0	48	200	24	216	312	416	272	0	56
95	0	0	0	0	0	304	128	72	192	104	344	192	64	264	328	112	152	192	48	168
