Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	14	15.6	17.2	14	10.6	12	15.2	11.6	14.4	15	13.6	16.2	14.8	13.8	14.2	14
61	0	0	0	0	0	8	0	48	0	96	0	8	72	16	0	16	144	24	88	64
62	0	0	0	0	0	8	88	8	88	176	32	0	144	48	184	192	104	64	48	160
63	0	0	0	0	0	64	64	56	88	80	80	112	160	144	160	40	0	152	48	16
64	0	0	0	0	0	48	0	176	128	176	200	0	88	16	48	176	72	72	136	0
65	0	0	0	0	0	56	16	152	0	8	40	48	16	136	8	72	32	168	48	152
66	0	0	0	0	0	168	80	128	56	64	144	40	88	0	72	88	8	120	48	8
67	0	0	0	0	0	24	96	32	24	0	184	80	160	16	88	24	144	32	24	8
68	0	0	0	0	0	152	8	104	80	72	0	168	96	0	0	8	96	64	120	96
69	0	0	0	0	0	88	16	24	88	136	152	136	104	120	112	0	80	80	152	80
70	0	0	0	0	0	160	56	96	16	0	0	120	120	8	56	56	48	184	88	72
71	0	0	0	0	0	112	72	104	0	24	120	104	56	8	168	112	32	144	0	128
72	0	0	0	0	0	64	112	24	96	0	144	0	56	0	128	72	56	104	112	80
73	0	0	0	0	0	152	104	0	40	128	152	104	56	32	200	144	104	24	160	168
74	0	0	0	0	0	56	16	8	144	144	64	96	176	40	80	152	64	144	0	104
75	0	0	8	8	0	0	0	0	96	112	56	64	72	168	96	64	24	192	80	168
76	0	0	0	0	0	112	144	56	8	64	88	32	24	24	16	80	24	64	40	72
77	0	0	0	0	8	152	144	160	128	104	104	56	72	40	104	120	72	8	16	176
78	0	8	0	0	0	128	40	136	144	136	48	104	80	112	152	80	80	0	88	168
79	0	0	0	0	0	64	8	8	184	96	104	168	120	168	168	0	184	56	152	8
80	8	0	0	0	0	128	56	0	120	8	8	80	168	160	80	32	72	0	72	32
81	0	0	0	0	0	152	16	128	184	96	48	8	144	56	192	16	88	88	152	0
82	0	0	0	0	0	8	48	128	112	96	40	0	0	136	40	136	72	168	88	24
83	0	0	0	0	0	136	40	128	64	32	64	8	0	0	144	0	144	112	0	24
84	0	0	0	0	0	128	16	72	96	40	0	144	160	8	0	88	112	0	168	40
85	0	0	0	0	0	80	16	64	0	176	112	136	56	24	8	160	136	144	64	136
86	0	0	0	0	0	104	112	64	144	136	0	152	0	96	24	112	40	32	144	112
87	0	0	0	0	0	112	0	0	112	112	168	152	80	8	120	184	184	64	16	192
88	0	0	0	0	0	120	72	72	184	160	96	152	152	152	144	168	160	0	152	48
89	0	0	0	0	0	40	96	160	72	144	120	128	8	64	0	152	128	128	88	136
90	0	0	0	0	8	136	144	0	0	72	64	160	112	168	8	80	104	0	32	184
91	0	8	8	0	0	88	8	128	104	0	16	144	32	136	136	80	64	144	24	144
92	0	0	0	0	0	152	0	96	40	128	96	56	120	168	120	216	72	48	0	176
93	0	0	0	0	0	160	176	32	64	48	48	48	144	136	80	16	0	32	24	192
94	0	0	0	0	0	176	64	40	88	160	0	32	152	16	112	176	128	104	0	16
95	0	0	0	0	0	168	56	40	112	64	176	72	64	144	176	80	80	120	32	80
96	8	0	0	0	0	104	0	32	104	96	64	136	0	48	80	128	120	0	96	0
97	0	0	0	0	0	104	8	32	104	136	56	56	176	96	144	168	152	160	0	64
98	0	0	0	0	0	16	104	96	88	0	152	104	136	152	112	136	64	64	24	96
99	0	0	0	0	0	0	16	32	48	0	104	192	72	96	8	192	40	96	88	176
100	0	0	0	0	0	72	96	128	200	248	112	40	0	120	176	24	16	136	136	112
101	0	0	0	0	0	56	8	48	32	144	40	56	88	24	0	64	176	48	56	128
102	0	0	0	0	0	80	72	88	152	56	168	80	176	192	8	72	176	24	72	152
103	0	0	0	0	0	136	24	48	168	16	120	96	0	136	88	88	0	120	72	40
