Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	14	15.6	17.2	13.4	10.6	11.8	15	11.6	14.4	15	13.6	16	14.4	13.6	14.4	13.4
61	0	0	0	0	0	0	0	16	0	40	0	8	16	8	0	8	64	0	24	32
62	0	0	0	0	0	8	24	0	48	72	8	0	80	8	88	88	56	40	16	96
63	0	0	0	0	0	16	40	24	48	48	56	56	80	88	72	24	0	80	24	8
64	0	0	0	0	0	32	0	56	56	80	96	0	40	16	40	88	24	48	64	0
65	0	0	0	0	0	24	0	64	0	0	8	24	8	56	0	24	8	64	24	72
66	0	0	0	0	0	56	40	80	32	24	48	32	32	0	16	48	8	64	32	0
67	0	0	0	0	0	8	40	16	8	0	88	32	80	8	40	0	80	16	0	8
68	0	0	0	0	0	40	0	40	40	32	0	96	72	0	0	8	56	40	72	56
69	0	0	0	0	0	88	0	16	48	64	72	64	40	56	56	0	32	32	64	24
70	0	0	0	0	0	72	8	48	8	0	0	64	56	8	32	32	32	104	48	40
71	0	0	0	0	0	40	40	48	0	16	48	80	32	8	72	40	8	56	0	80
72	0	0	0	0	0	24	56	16	48	0	72	0	24	0	88	32	24	48	64	32
73	0	0	0	0	0	80	64	0	8	64	72	56	32	8	88	64	56	16	56	80
74	0	0	0	0	0	48	32	64	64	80	32	40	88	16	40	56	40	64	0	56
75	0	0	8	0	0	8	40	0	48	64	32	32	40	96	32	32	16	80	32	80
76	0	0	0	0	0	64	40	24	24	56	80	40	40	16	24	88	56	24	40	32
77	0	0	0	0	8	72	40	40	56	40	24	8	16	24	40	40	0	8	8	80
78	0	0	0	0	0	48	64	72	72	64	24	40	32	72	96	56	40	0	64	88
79	0	0	0	0	0	64	0	16	96	64	64	96	80	96	40	0	96	48	72	0
80	8	0	0	0	0	56	16	0	48	8	0	48	72	64	0	8	24	0	40	32
81	0	0	0	0	0	64	8	56	104	40	32	0	80	32	0	8	64	32	72	0
82	0	0	0	0	0	0	24	40	48	32	24	0	0	56	0	48	32	80	40	8
83	0	0	0	0	0	48	24	64	24	16	32	8	0	0	240	0	64	56	0	16
84	0	0	0	0	0	56	8	24	48	16	0	56	56	8	0	40	48	8	96	16
85	0	0	0	0	0	24	0	16	0	104	56	64	32	8	0	72	64	64	16	72
86	0	0	0	0	0	48	64	32	64	80	0	80	8	56	16	64	24	16	72	64
87	0	0	0	0	0	0	0	0	64	64	80	80	32	0	48	88	80	56	8	96
88	0	0	0	0	0	72	0	48	56	56	40	64	88	72	56	88	40	0	80	16
89	0	0	0	0	0	8	40	48	32	72	40	32	8	32	0	64	48	16	32	56
90	0	0	0	0	8	0	72	0	24	16	48	72	72	80	8	16	56	0	24	104
91	0	8	8	0	0	0	0	48	16	0	8	56	8	80	72	96	24	56	0	72
92	0	0	0	0	0	216	0	48	24	72	56	48	64	80	72	72	40	32	0	96
93	0	0	0	8	0	80	88	8	40	24	24	16	88	64	32	0	0	16	0	80
94	0	0	0	0	0	64	16	8	48	72	0	16	40	8	64	88	80	0	0	16
95	0	0	0	0	0	40	24	24	40	32	80	16	32	72	88	32	40	128	32	40
96	8	0	0	0	0	104	0	24	40	48	32	0	8	8	48	64	80	0	40	0
97	0	0	0	0	0	24	0	0	56	80	32	0	56	32	80	72	56	48	0	8
98	0	0	0	0	0	8	72	48	64	0	88	0	0	80	32	72	40	40	24	40
99	0	0	0	0	0	0	8	24	24	64	48	272	0	56	0	96	24	48	48	104
100	0	0	0	0	0	40	24	40	72	48	56	32	0	40	104	16	16	88	40	56
101	0	0	0	0	0	48	16	24	8	72	16	32	128	0	0	16	40	32	16	56
102	0	0	0	0	0	40	48	64	80	24	80	32	88	104	8	56	104	16	40	72
103	0	0	0	0	0	64	0	24	72	8	64	32	0	40	40	24	8	40	24	32
104	0	0	0	8	0	48	40	8	56	0	16	64	24	104	56	40	0	40	80	16
105	0	0	0	0	0	8	40	64	24	16	16	32	64	88	80	24	24	72	56	48
106	0	0	0	0	0	8	64	40	48	16	56	32	24	56	64	0	80	16	8	72
107	0	8	0	0	0	48	56	48	16	16	48	48	16	64	0	0	48	88	48	24
108	0	0	8	0	0	8	0	0	24	48	80	24	88	32	0	88	56	40	0	56
109	8	0	0	0	0	32	72	32	48	40	56	56	96	48	0	56	8	56	32	0
110	0	0	0	0	8	8	32	48	16	32	16	48	64	80	8	32	64	48	16	72
111	0	0	0	0	0	48	32	40	64	48	72	64	32	8	32	56	32	24	64	24
112	0	0	0	0	0	56	24	8	40	0	48	24	64	40	88	72	48	96	32	16
113	0	0	0	0	0	32	48	16	16	16	40	8	0	72	24	16	88	0	48	16
114	0	0	0	0	0	24	8	48	24	64	32	72	32	56	0	72	40	32	40	0
115	0	0	0	0	0	0	40	0	0	0	0	56	40	96	80	56	96	0	72	40
116	0	0	0	0	0	24	24	16	56	56	24	48	16	56	80	32	24	72	96	40
117	0	0	0	0	0	40	56	0	72	24	16	88	24	8	8	0	64	56	48	24
118	0	0	0	8	0	64	24	0	88	16	80	72	24	8	56	32	56	48	88	64
119	0	0	0	0	0	24	8	80	8	24	80	0	8	96	64	104	0	16	40	0
120	0	0	0	0	0	0	0	24	0	80	88	48	24	64	32	32	24	40	32	0
avg	0.4	0.266667	0.4	0.4	0.4	39.4667	27.4667	30.4	40	39.2	42.1333	43.4667	41.4667	43.8667	42.4	44	42.4	40.8	37.4667	42.1333
delay	10.6667	8.5	10.6667	9.33333	19.6667	210.534	82.1214	82.136	26.57	24.432	25.2975	243.16	124.029	41.6839	234.726	29.0364	28.1761	48.8987	35.6548	24.4652
loss	0	0.333333	0	0.25	0	0.290168	0.301695	0.304878	0.147727	0.125	0.107345	0.153247	0.126404	0.134211	0.114206	0.131579	0.163158	0.128205	0.119122	0.124654
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
