Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	14	15.6	17.6	14.2	10.6	12	15.2	11.6	14.4	15.2	13.6	16.6	15.2	13.8	14.4	14
61	0	0	0	0	0	32	8	72	0	152	0	24	112	24	0	24	224	40	136	120
62	0	0	0	0	0	80	168	8	152	264	72	0	248	72	296	304	160	112	64	296
63	0	0	0	0	0	128	96	96	176	208	160	168	256	256	280	72	0	272	112	32
64	0	0	0	0	0	144	16	296	192	256	304	0	120	24	88	296	112	120	216	0
65	0	0	0	0	0	104	16	264	0	8	48	104	32	224	0	112	72	264	72	224
66	0	0	0	0	0	280	160	256	120	104	248	80	136	0	120	152	8	200	104	8
67	0	0	0	0	0	32	160	56	8	0	272	128	256	24	136	32	272	48	48	48
68	0	0	0	0	0	288	32	184	128	104	0	296	208	0	0	16	168	120	208	184
69	0	0	0	0	0	144	16	24	128	208	232	224	176	184	168	0	120	104	232	104
70	0	0	0	0	0	264	88	184	40	0	0	208	184	24	96	96	88	304	128	104
71	0	0	0	0	0	200	112	224	0	32	200	232	88	0	296	176	40	216	0	264
72	0	0	0	0	0	168	192	56	152	0	256	0	96	0	240	104	88	152	232	112
73	0	0	0	0	0	304	192	0	64	216	224	176	96	56	296	280	192	48	248	256
74	0	0	0	0	0	232	160	200	240	248	120	160	296	56	136	224	120	240	0	176
75	0	0	8	8	0	56	136	0	128	192	96	104	104	304	136	112	32	304	120	256
76	0	0	0	0	0	296	96	144	72	224	304	168	184	56	128	296	216	144	120	216
77	0	0	0	0	8	232	296	216	208	128	72	40	40	88	136	152	24	8	8	280
78	0	8	0	0	0	296	152	304	304	232	112	192	128	272	272	152	168	8	192	304
79	0	0	0	0	0	216	16	40	280	160	176	304	248	288	256	0	296	128	256	16
80	8	0	0	0	0	208	80	0	200	32	8	136	264	224	128	56	104	0	104	72
81	0	0	0	0	0	296	24	272	304	152	88	8	240	112	280	24	168	160	240	8
82	0	0	0	0	0	24	72	208	208	168	72	0	0	208	64	224	128	272	120	24
83	0	0	0	0	0	224	72	216	104	40	88	16	8	0	216	0	216	176	0	48
84	0	0	0	0	0	232	56	208	136	56	0	240	240	32	0	192	248	24	296	56
85	0	0	0	0	0	128	32	104	0	304	168	208	88	48	0	240	208	192	72	208
86	0	0	0	0	0	304	272	184	296	280	0	288	24	184	80	232	104	40	256	240
87	0	0	0	0	0	176	0	0	184	200	256	248	128	24	176	280	288	208	24	296
88	0	0	0	0	0	240	136	216	304	280	152	296	296	288	240	304	264	0	272	72
89	0	0	0	0	0	72	208	280	200	240	208	216	16	104	0	264	240	128	152	256
90	0	0	0	0	8	296	256	0	72	120	120	256	216	304	16	112	176	0	48	296
91	0	8	8	0	0	136	24	280	64	8	32	224	56	224	224	304	96	240	24	232
92	0	0	0	0	0	280	0	168	80	208	152	144	192	280	216	232	120	88	8	304
93	0	0	0	8	0	296	296	40	104	64	72	64	296	224	136	24	0	64	32	288
94	0	0	0	0	0	296	144	80	144	280	0	48	176	16	192	288	264	248	0	48
95	0	0	0	0	0	280	104	72	168	104	296	136	120	240	280	136	144	192	56	144
