Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	12.8	13.8	14	15.2	17.4	14.2	10.4	12	15	11.6	14.4	15.2	13.6	16.2	15.2	13.8	14.4	13.8
61	0	0	0	0	0	16	0	64	0	176	0	32	152	40	0	24	352	56	192	168
62	0	0	0	0	0	48	96	0	160	328	88	0	296	72	368	384	200	112	80	352
63	0	0	0	0	0	64	64	48	152	256	160	232	328	296	352	80	0	336	120	24
64	0	0	0	0	0	104	0	176	304	384	416	0	160	40	120	392	112	128	232	0
65	0	0	0	0	0	120	8	296	0	0	80	104	24	320	0	152	88	360	80	328
66	0	0	0	0	0	184	72	208	120	128	320	120	160	0	128	160	16	312	112	8
67	0	0	0	0	0	16	128	56	24	0	360	152	344	40	184	56	280	32	80	64
68	0	0	0	0	0	160	16	144	160	104	0	368	240	0	0	16	232	144	224	208
69	0	0	0	0	0	120	0	32	160	264	248	296	232	232	232	0	128	136	264	152
70	0	0	0	0	0	232	136	184	40	0	32	256	248	24	128	128	104	432	152	112
71	0	0	0	0	0	200	96	184	0	40	264	248	112	8	320	240	48	264	0	312
72	0	0	0	0	0	120	104	32	200	0	336	0	112	0	288	128	80	192	280	168
73	0	0	0	0	0	208	144	0	80	168	288	184	80	48	352	304	216	56	320	248
74	0	0	0	0	0	160	104	136	208	264	128	152	336	80	168	216	152	232	0	192
75	0	0	8	8	0	0	64	0	168	224	144	168	128	408	176	88	56	344	184	344
76	0	0	0	0	0	208	64	48	80	216	312	144	176	56	120	256	200	152	144	224
77	0	0	0	0	8	192	208	152	224	152	88	48	24	128	144	184	8	8	8	304
78	0	8	0	0	0	128	104	160	248	200	88	160	104	232	248	112	176	16	128	296
79	0	0	0	0	0	136	8	24	368	192	224	368	264	344	272	0	384	136	296	24
80	8	0	0	0	0	176	88	0	248	40	16	184	352	320	184	88	136	0	128	96
81	0	0	0	0	0	176	16	184	304	168	80	0	288	104	280	16	168	176	208	8
82	0	0	0	0	0	16	0	104	264	232	104	0	0	264	88	304	136	336	136	48
83	0	0	0	0	0	296	136	256	136	56	112	0	0	0	312	0	304	248	0	8
84	0	0	0	0	0	176	48	168	208	48	0	304	256	24	0	240	256	16	376	96
85	0	0	0	0	0	104	24	48	0	408	224	264	96	64	0	352	264	232	80	280
86	0	0	0	0	0	176	200	72	272	232	0	272	8	152	80	272	96	48	232	264
87	0	0	0	0	0	152	0	0	216	232	336	320	0	24	264	376	344	208	48	384
88	0	0	0	0	0	152	112	80	216	304	168	256	480	248	248	256	200	0	272	72
89	0	0	0	0	0	56	144	208	224	256	264	240	16	88	0	224	272	144	200	264
90	0	0	0	0	8	144	152	0	64	128	128	304	264	376	16	96	200	0	48	272
91	0	8	8	0	0	144	8	288	48	16	48	216	72	304	312	376	88	272	16	240
92	0	0	0	0	0	184	0	80	48	232	144	128	208	288	232	264	88	96	8	296
93	0	0	0	8	0	232	264	24	80	72	80	32	336	232	144	32	0	40	32	344
94	0	0	0	0	0	136	96	80	136	288	0	48	208	24	224	352	232	240	0	48
95	0	0	0	0	0	168	80	40	192	120	344	136	136	280	320	144	152	224	24	176
96	0	0	0	0	0	272	0	64	176	208	112	384	24	88	200	272	288	8	120	0
97	0	0	0	0	0	120	0	72	168	328	128	120	256	144	384	328	272	328	0	64
98	0	0	0	0	0	24	160	96	184	0	304	168	296	328	272	208	128	88	128	152
99	0	0	0	0	0	0	8	48	128	240	232	416	144	224	24	512	88	264	208	424
100	0	0	0	0	0	88	128	152	296	168	232	96	0	168	256	48	32	296	200	192
101	0	0	0	0	0	152	72	88	80	304	80	64	200	40	0	128	344	96	104	280
102	0	0	0	0	0	80	128	112	208	112	296	128	328	280	8	144	328	64	128	248
103	0	0	0	0	0	224	40	96	312	24	184	152	0	272	136	120	8	168	128	112
104	0	0	0	8	0	152	224	72	168	0	136	192	176	320	192	152	0	160	336	40
105	0	0	0	0	0	32	96	144	144	80	40	184	176	336	336	24	152	352	184	240
106	0	0	0	0	0	16	192	104	200	72	232	200	104	240	280	0	288	88	48	328
107	0	8	0	0	0	144	176	64	88	32	200	216	88	248	0	0	344	304	216	112
108	0	0	8	0	0	8	232	48	120	128	368	112	376	136	0	360	248	112	0	192
109	8	0	0	0	0	80	104	24	208	224	248	216	392	240	56	264	32	232	176	0
110	0	0	0	0	8	24	168	152	32	152	80	200	224	336	32	88	256	168	104	320
111	0	0	0	0	0	152	152	136	304	208	336	320	160	88	144	176	160	56	296	112
112	0	0	0	0	0	176	192	88	160	8	280	96	304	144	448	304	88	256	192	88
113	0	0	0	0	0	208	224	56	40	48	120	88	0	280	104	72	512	104	232	104
114	0	0	0	0	0	80	16	200	104	280	176	272	168	288	0	344	168	120	152	0
115	0	0	0	0	0	0	168	0	8	0	16	184	184	384	368	224	448	0	376	192
116	0	0	0	0	0	136	48	48	168	248	16	192	48	256	360	200	112	232	376	168
117	0	0	0	0	0	184	144	48	328	104	136	336	72	0	48	0	232	200	200	48
118	0	0	0	8	0	144	80	0	336	56	304	304	80	40	232	96	192	264	384	272
119	0	0	0	0	0	72	32	176	16	144	408	0	40	432	376	376	0	56	120	104
120	0	0	0	0	0	16	0	56	32	344	408	264	88	304	144	160	72	192	152	280
avg	0.266667	0.4	0.4	0.533333	0.4	124.8	92.8	95.3333	156	157.333	178.267	177.333	169.467	179.6	178.4	181.867	176	165.6	154.4	174.933
delay	7	19.3333	3.66667	6	12.3333	58.8387	38.0101	43.4098	29.2564	21.0653	35.2977	24.7406	49.476	23.0393	24.2466	55.1877	25.575	35.7335	34.2617	36.8895
loss	0.333333	0	0	0	0	0.538234	0.515658	0.550597	0.313783	0.283546	0.229395	0.286863	0.273299	0.272678	0.244921	0.257889	0.28494	0.265089	0.254346	0.28149
