Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	14	15.6	17	14	10.6	12	15.2	11.6	14.2	15	13.4	16	15	13.4	14.4	14
61	0	0	0	0	0	8	0	24	0	48	0	8	24	8	0	8	72	8	40	40
62	0	0	0	0	0	24	56	0	48	88	24	0	88	24	96	96	56	40	24	96
63	0	0	0	0	0	48	32	32	56	72	48	56	80	80	96	24	0	88	40	8
64	0	0	0	0	0	48	8	104	56	88	104	0	48	16	32	104	40	48	72	0
65	0	0	0	0	0	32	0	80	0	0	16	32	8	72	0	32	16	80	24	80
66	0	0	0	0	0	96	56	80	48	32	88	32	48	0	40	56	0	72	32	0
67	0	0	0	0	0	8	56	24	0	0	88	40	80	8	40	8	88	16	16	16
68	0	0	0	0	0	96	8	40	40	32	0	72	72	0	0	8	56	40	72	64
69	0	0	0	0	0	48	8	8	48	64	80	72	56	56	56	0	40	32	80	32
70	0	0	0	0	0	88	24	64	8	0	0	72	64	8	32	32	32	104	40	40
71	0	0	0	0	0	72	40	72	0	8	64	80	32	8	104	56	16	72	0	88
72	0	0	0	0	0	56	64	24	56	0	88	0	32	0	80	40	24	48	80	32
73	0	0	0	0	0	88	64	0	16	72	72	56	32	16	96	88	64	16	80	88
74	0	0	0	0	0	80	56	64	80	80	40	56	96	16	48	80	40	88	0	56
75	0	0	8	8	0	24	48	0	48	64	32	32	40	104	48	32	16	96	40	88
76	0	0	0	0	0	96	32	48	24	80	104	64	56	16	40	96	72	48	40	72
77	0	0	0	0	8	80	96	72	72	40	24	8	16	32	48	48	8	8	0	88
78	0	8	0	0	0	96	48	96	96	72	40	64	48	88	88	32	56	0	56	88
79	0	0	0	0	0	72	0	16	96	56	56	104	80	88	88	0	80	48	80	0
80	8	0	0	0	0	72	24	0	64	8	0	48	72	80	40	16	40	0	40	32
81	0	0	0	0	0	96	0	80	104	48	32	0	80	40	96	8	48	40	80	0
82	0	0	0	0	0	0	32	40	64	56	24	0	0	64	24	72	40	88	40	8
83	0	0	0	0	0	72	16	72	32	16	32	8	0	0	72	0	72	64	0	16
84	0	0	0	0	0	72	16	64	48	16	0	80	80	16	0	72	88	8	96	16
85	0	0	0	0	0	40	8	16	0	104	56	64	32	16	0	80	64	64	24	72
86	0	0	0	0	0	104	88	64	88	96	0	104	8	56	24	72	40	16	72	80
87	0	0	0	0	0	56	0	0	64	64	88	72	40	8	64	88	96	64	8	96
88	0	0	0	0	0	80	32	64	104	96	48	96	104	104	64	104	88	0	88	24
89	0	0	0	0	0	24	72	96	64	80	72	64	8	32	0	88	80	48	56	88
90	0	0	0	0	8	80	72	0	16	40	40	80	72	104	8	32	56	0	16	104
91	0	8	8	0	0	24	8	80	24	0	8	80	16	56	80	24	32	80	8	72
92	0	0	0	0	0	0	0	40	24	64	56	48	64	96	72	136	40	32	0	104
93	0	0	0	8	0	0	96	16	40	24	24	24	16	16	0	0	0	16	16	96
94	0	0	0	0	0	0	48	24	48	88	0	8	0	0	0	0	88	80	0	16
95	0	0	0	0	0	352	0	24	48	24	32	32	128	104	176	144	24	48	16	16
96	8	0	0	0	0	96	0	32	48	48	32	104	8	24	48	72	80	0	40	0
97	0	0	0	0	0	72	0	40	64	88	40	40	80	40	104	80	96	72	0	40
98	0	0	0	0	0	8	88	72	64	0	88	64	88	88	56	80	40	40	24	56
99	0	0	0	0	0	0	16	24	24	64	48	96	32	56	8	96	32	48	48	96
100	0	0	0	0	0	64	64	80	104	64	72	24	0	56	88	8	8	104	72	64
101	0	0	0	0	0	56	24	24	16	80	24	32	56	16	0	40	80	24	32	72
102	0	0	0	0	0	40	56	80	80	40	88	40	88	96	8	48	104	16	40	80
103	0	0	0	0	0	88	24	48	88	8	56	40	0	88	48	48	0	56	40	32
104	0	0	0	8	0	64	96	40	64	0	40	72	56	104	72	40	0	56	104	24
105	0	0	0	0	0	16	40	72	40	24	16	48	56	96	88	24	56	88	48	64
106	0	0	0	0	0	16	88	56	64	24	64	64	24	72	72	0	88	24	16	96
107	0	8	0	0	0	88	96	56	24	8	64	64	32	88	0	0	104	104	64	24
108	0	0	8	0	0	16	80	24	32	48	88	40	96	40	0	88	64	40	0	56
109	8	0	0	0	0	32	40	8	56	48	48	48	96	72	16	64	8	56	40	0
110	0	0	0	0	0	0	40	48	8	40	24	72	64	72	8	24	64	48	24	72
111	0	0	0	0	0	0	0	0	96	72	96	96	88	40	40	56	48	24	88	56
112	0	0	0	0	0	0	0	0	32	0	64	24	64	32	104	80	72	104	48	24
113	0	0	0	0	0	0	0	0	16	16	24	24	0	48	32	16	56	0	8	32
114	0	0	0	0	8	200	128	168	32	80	40	56	56	128	0	88	56	32	48	0
115	0	0	0	0	0	8	64	0	8	0	0	64	32	96	88	48	96	0	80	40
116	0	0	0	0	0	32	32	24	56	72	24	56	24	64	104	48	32	72	104	40
117	0	0	0	0	0	56	64	8	72	24	16	88	16	0	0	0	64	72	40	24
118	0	0	0	8	0	88	16	0	96	24	80	88	24	24	80	40	56	64	104	88
119	0	0	0	0	0	48	8	96	8	32	96	0	8	104	80	104	0	16	32	24
120	0	0	0	0	0	0	0	32	8	72	96	56	24	64	32	32	16	56	32	72
avg	0.4	0.4	0.4	0.533333	0.4	55.3333	37.8667	42.6667	47.0667	44.9333	46.8	50.9333	47.2	50.6667	48.8	50	49.8667	46.9333	42.5333	49.8667
delay	1	1.33333	1.33333	1.75	1061.33	285.966	95.0176	71.4406	4.50708	3.12463	4.28775	4.24346	75.2119	39.1947	71.0109	65.888	2.9385	5.28977	3.29154	4.77807
loss	0	0	0	0	0	0.037123	0.0501672	0.0532544	0.0167131	0.0203488	0.0277008	0.0279898	0.030137	0.0306122	0.0134771	0.025974	0.0234987	0.0167598	0.0123839	0.0234987
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
