Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	11.4	13	13.8	14	15.6	17.2	13.8	10.6	12	15.2	11.4	14.2	14.6	13.6	16.2	14.8	13.8	14.4	14
61	0	0	0	0	0	0	0	48	0	136	0	16	88	0	0	24	216	16	104	80
62	0	0	0	0	0	32	48	0	80	184	72	0	160	32	216	248	56	80	56	264
63	0	0	0	0	0	40	64	40	112	160	136	136	160	200	152	40	0	176	80	24
64	0	0	0	0	0	48	0	104	136	160	232	0	80	16	64	208	128	96	184	0
65	0	0	0	0	0	56	24	168	0	0	40	64	16	200	0	104	40	200	64	200
66	0	0	0	0	0	168	104	144	88	64	176	80	80	0	72	104	8	160	80	8
67	0	0	0	0	0	16	120	16	8	8	224	112	200	16	96	24	176	32	48	16
68	0	0	0	0	0	96	24	80	112	80	0	240	152	0	0	0	128	72	144	168
69	0	0	0	0	0	96	0	24	104	160	192	192	136	168	136	0	104	96	200	72
70	0	0	0	0	0	152	96	80	32	0	0	160	144	24	88	64	88	280	120	80
71	0	0	0	0	0	56	64	80	0	16	160	152	64	0	240	152	24	152	0	200
72	0	0	0	0	0	96	112	24	16	0	248	0	64	0	200	80	72	128	176	96
73	0	0	0	0	0	128	56	0	136	104	152	120	56	16	216	168	112	32	144	160
74	0	0	0	0	0	72	8	104	176	184	96	136	208	48	88	136	80	168	0	88
75	0	0	8	0	0	0	48	0	112	160	72	96	104	248	128	48	32	232	112	200
76	0	0	0	0	0	104	56	40	40	152	168	96	96	48	64	168	144	96	96	152
77	0	0	0	0	0	168	224	112	168	104	56	40	32	64	104	104	0	8	8	240
78	0	8	0	0	0	64	88	88	168	128	48	80	104	144	168	104	88	0	136	232
79	0	0	0	0	0	64	8	24	208	96	168	216	200	232	200	0	216	104	208	16
80	0	0	0	0	0	144	48	0	152	48	8	128	224	184	96	48	88	0	96	48
81	0	0	0	0	0	88	32	120	192	96	72	0	152	72	208	8	128	96	144	0
82	0	0	0	0	0	16	64	88	168	136	72	0	0	144	64	176	72	200	96	16
83	0	0	0	0	0	120	40	128	96	8	80	16	0	0	168	0	184	120	0	40
84	0	0	0	0	0	72	32	80	112	40	0	192	168	24	0	96	152	8	224	40
85	0	0	0	0	0	56	8	56	0	184	144	184	64	32	0	248	168	160	64	168
86	0	0	0	0	0	128	128	96	192	208	0	168	16	128	48	160	32	24	160	144
87	0	0	0	0	0	88	0	0	104	136	216	168	80	16	136	200	224	184	16	208
88	0	0	0	0	0	48	24	40	160	168	104	184	176	128	168	184	176	0	136	56
89	0	0	0	0	0	80	88	184	112	184	168	168	16	56	0	192	184	80	136	200
90	0	0	0	0	0	152	120	0	40	72	88	216	152	120	16	88	104	0	32	224
91	0	8	8	0	0	104	8	152	40	0	32	200	48	288	168	232	48	144	16	200
92	0	0	0	0	0	128	0	56	56	136	104	112	160	184	184	192	88	48	0	192
93	0	0	0	8	0	184	192	32	72	48	64	48	224	168	64	16	0	32	32	216
94	0	0	0	0	0	144	64	32	112	176	0	32	112	16	136	200	184	128	0	32
95	0	0	0	0	0	160	48	24	104	72	280	104	56	216	216	72	64	152	16	96
96	8	0	0	0	0	168	0	40	136	120	96	264	16	64	88	160	200	0	80	0
97	0	0	0	0	0	128	0	32	80	176	80	72	120	56	208	208	184	176	0	56
98	0	0	0	0	0	24	136	104	136	0	216	152	232	168	160	136	112	64	72	96
99	0	0	0	0	0	0	16	32	64	168	120	256	80	144	16	272	72	136	128	272
100	0	0	0	0	0	56	88	80	192	120	160	56	0	96	184	24	16	216	112	136
101	0	0	0	0	0	72	32	64	32	208	48	64	120	16	0	96	208	56	64	168
102	0	0	0	0	0	72	48	120	144	72	176	80	216	160	8	88	200	16	96	216
103	0	0	0	0	0	160	24	72	192	32	136	96	8	256	88	88	16	128	64	96
104	0	0	0	0	0	96	168	48	120	0	88	112	128	224	176	80	0	104	216	48
105	0	0	0	0	0	32	56	120	80	56	24	120	104	216	200	48	112	224	120	144
106	0	0	0	0	0	16	152	72	144	56	176	128	32	192	160	0	192	64	32	208
107	0	8	0	0	0	144	160	72	32	40	104	152	48	176	0	0	184	184	184	56
108	0	0	8	0	0	24	144	48	56	72	240	64	160	96	0	200	144	56	0	88
109	8	0	0	0	0	56	88	8	144	136	144	128	312	176	40	144	16	136	88	0
110	0	0	0	0	8	8	120	120	24	112	40	128	152	224	16	56	160	112	32	168
