Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.6	15.6	15	13.2	18.2	13.2	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	0	0	0	0	0	120	0	0	432	144	0	0	0	88	0	448	288	0	296	352
62	0	0	0	0	0	368	136	88	544	112	48	352	8	448	312	360	8	64	0	136
63	0	0	0	0	0	0	88	312	248	232	0	448	512	136	344	184	288	224	176	16
64	0	0	0	0	0	240	384	152	168	368	160	288	272	0	288	192	360	288	0	456
65	0	0	0	0	0	72	176	216	304	384	336	0	72	376	312	488	248	472	160	0
66	0	0	0	0	0	368	416	336	296	272	416	296	352	32	104	232	472	56	40	224
67	0	0	0	0	0	104	184	104	0	368	128	456	192	72	264	424	392	368	64	328
68	0	0	0	0	0	0	0	248	368	504	312	248	352	392	440	360	352	320	224	336
69	0	0	0	0	0	256	144	152	352	456	40	304	240	288	80	488	280	272	272	224
70	0	0	0	0	0	256	208	80	424	200	192	232	512	216	400	224	232	200	304	376
71	0	0	0	0	0	144	120	296	384	0	376	272	320	536	56	344	0	296	0	256
72	0	0	0	0	0	424	200	80	8	384	0	8	448	136	120	432	184	40	440	144
73	0	0	0	0	0	208	336	464	280	0	184	136	0	48	88	120	360	216	472	520
74	8	0	0	0	0	8	456	0	336	352	392	32	40	432	552	344	176	232	216	520
75	0	0	0	0	0	352	48	104	0	176	128	0	48	16	184	0	0	120	136	80
76	0	0	0	8	0	352	24	152	520	208	80	360	104	520	136	0	344	176	696	200
77	0	0	8	0	0	216	176	328	256	264	512	0	456	264	224	80	128	320	432	184
78	0	0	0	0	8	384	152	272	168	392	248	248	152	472	208	296	408	104	16	280
79	0	0	0	0	0	272	312	232	0	168	232	136	224	168	112	128	0	336	544	488
80	0	8	0	0	0	80	472	16	312	288	152	216	464	136	368	464	112	184	464	128
81	0	0	0	0	0	280	80	312	152	464	464	480	64	264	400	208	480	0	440	264
82	0	0	0	0	0	96	64	504	240	0	288	0	192	512	72	416	408	392	464	136
83	0	0	0	0	0	32	200	32	456	88	16	40	312	208	56	224	80	376	496	152
84	0	0	0	0	0	136	248	8	520	448	416	472	288	504	208	304	352	184	256	400
85	0	0	0	0	0	8	328	8	72	440	24	112	320	392	192	456	0	288	264	504
86	0	0	0	0	0	136	24	344	264	240	512	128	56	472	0	0	272	240	440	192
87	0	0	0	0	0	200	96	136	344	32	336	0	288	536	184	248	248	432	0	360
88	0	0	0	0	0	0	336	336	368	152	208	488	0	328	496	320	240	376	512	376
89	0	0	0	0	0	328	152	472	240	80	0	312	216	488	176	0	216	480	160	440
90	0	0	0	0	0	144	296	200	384	168	456	432	336	136	352	224	272	0	0	288
91	0	0	0	0	0	136	136	320	40	0	360	160	416	200	504	0	264	96	504	96
92	0	0	0	0	0	72	16	256	176	480	328	440	304	144	384	240	176	520	512	152
93	0	0	0	0	0	72	448	336	200	360	392	352	120	192	88	136	88	40	520	344
94	0	0	0	8	8	248	128	64	176	0	312	560	224	536	48	360	192	376	464	312
95	0	0	0	0	0	72	120	88	496	224	280	288	288	152	296	304	120	560	0	216
96	0	0	0	0	0	16	32	240	72	40	520	544	472	304	528	552	272	16	208	0
97	0	0	0	0	0	16	24	440	280	32	64	304	424	328	352	312	496	0	184	208
98	0	8	0	0	0	432	168	176	168	504	24	424	224	288	8	360	152	376	144	176
99	0	0	0	0	0	336	160	448	528	320	192	144	384	96	456	208	88	0	0	136
100	0	0	0	0	0	48	448	176	360	104	72	312	96	416	176	112	280	96	464	64
101	0	0	0	0	0	256	336	0	64	520	16	424	168	320	168	416	8	264	432	352
102	0	0	0	0	0	88	80	432	336	240	360	72	104	64	296	352	72	256	144	200
103	0	0	0	0	0	104	24	376	344	0	152	136	712	24	96	216	464	112	416	0
104	0	0	0	0	0	240	368	232	184	16	0	368	464	328	360	448	480	208	136	192
105	0	0	0	0	0	344	0	440	0	0	152	0	264	200	568	112	360	200	296	264
106	0	0	0	0	0	160	256	128	8	232	352	296	176	392	256	232	72	0	144	128
107	0	0	0	0	0	72	544	0	128	104	544	560	376	24	96	32	184	312	120	80
108	0	0	0	0	0	8	312	480	16	296	160	152	464	480	560	336	152	0	0	232
109	0	0	8	8	8	0	40	88	368	16	384	280	456	456	248	400	0	520	416	240
110	0	0	0	0	0	472	336	32	448	192	280	440	488	304	0	48	328	32	344	200
111	0	0	0	0	0	64	160	184	272	408	184	336	360	432	384	456	224	240	352	432
112	0	0	0	0	0	336	16	208	312	328	120	208	112	320	424	264	408	464	168	248
113	0	0	0	0	0	224	216	208	232	440	368	296	0	312	496	40	408	424	520	64
114	0	8	0	0	0	0	256	240	216	328	224	352	456	0	224	328	536	512	200	0
115	0	0	0	0	0	344	296	24	488	120	456	216	80	384	264	232	72	440	96	96
116	0	0	0	0	0	120	352	192	184	184	448	176	176	384	432	480	184	144	344	280
117	0	0	0	0	0	32	0	288	256	208	136	96	560	240	416	120	384	184	0	352
118	0	0	0	0	0	208	344	344	304	384	288	456	272	320	208	328	240	408	232	296
119	0	0	0	0	0	264	232	200	264	192	184	416	8	312	544	128	224	176	24	112
120	8	0	0	0	0	0	200	216	504	56	192	224	376	264	360	0	0	504	96	120
avg	0.266667	0.4	0.266667	0.4	0.4	172.8	198.4	214	264.4	228.533	236.667	258.8	264.4	280.533	266.133	259.333	235.467	242.267	257.733	232.533
delay	2.5	13.3333	3	95.6667	5	48.4306	28.2224	34.5364	57.9728	15.8506	20.2028	20.4796	34.119	18.4144	13.8778	15.6715	11.3783	37.9263	39.5494	19.9186
loss	0.5	0	0.333333	0	0	0.303226	0.255628	0.278003	0.129061	0.149802	0.145402	0.152772	0.16925	0.141925	0.137424	0.145431	0.177457	0.134762	0.142033	0.168732
