Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	15.2	13.4	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	0	0	0	0	0	184	8	0	440	152	0	0	0	120	0	480	344	0	320	400
62	0	0	0	0	0	592	264	136	600	168	112	456	16	584	344	424	8	112	0	176
63	0	0	0	0	0	0	120	560	288	304	48	544	600	192	472	256	312	320	224	96
64	0	0	0	0	0	560	600	456	232	512	128	416	416	0	440	288	552	400	0	592
65	0	0	0	0	0	112	272	312	520	496	432	24	112	504	384	600	344	600	200	0
66	0	0	0	0	0	600	600	600	200	384	600	440	480	48	136	320	600	72	48	360
67	0	0	0	0	0	144	232	224	0	424	160	504	248	80	288	464	424	392	64	368
68	0	0	0	0	0	0	0	336	480	592	480	360	520	536	568	480	536	488	312	472
69	0	0	0	0	0	360	280	312	432	568	48	368	272	320	104	600	392	344	296	336
70	0	0	0	0	0	312	360	96	488	232	248	312	608	304	560	328	264	272	392	456
71	0	0	0	0	0	144	160	400	440	0	416	320	408	600	72	408	0	336	0	304
72	0	0	0	0	0	600	248	160	8	480	0	8	536	168	120	448	240	40	528	152
73	0	0	0	0	0	288	368	568	336	0	216	136	0	48	112	152	360	232	600	600
74	8	0	0	0	0	112	600	0	432	400	448	32	48	504	600	424	232	248	264	592
75	0	0	0	0	0	552	88	216	424	176	144	0	56	184	344	0	16	360	464	104
76	0	0	0	8	0	424	48	144	136	288	88	480	144	552	32	8	424	0	520	248
77	0	0	8	0	0	272	280	600	328	328	600	0	600	296	304	104	208	432	576	248
78	0	0	0	0	8	600	304	368	272	560	264	344	160	600	288	424	504	104	8	408
79	0	0	0	0	0	432	456	336	0	216	240	224	248	216	120	168	0	384	568	608
80	0	8	0	0	0	200	592	72	408	360	168	256	600	144	432	552	184	224	552	136
81	0	0	0	0	0	432	120	456	152	608	600	592	104	312	600	280	608	0	536	360
82	0	0	0	0	0	144	136	600	304	0	384	0	240	608	72	464	536	424	552	184
83	0	0	0	0	0	56	216	64	528	96	16	56	368	216	64	232	168	432	560	184
84	0	0	0	0	0	176	344	8	600	544	576	600	432	608	208	400	352	200	368	512
85	0	0	0	0	0	8	456	8	96	512	24	128	368	480	208	496	0	320	328	600
86	0	0	0	0	0	232	24	408	304	264	560	152	80	544	0	0	328	320	528	264
87	0	0	0	0	0	280	104	256	408	40	392	0	304	600	200	328	296	552	0	400
88	0	0	0	0	0	0	432	488	432	160	264	584	0	408	600	432	296	424	592	432
89	8	0	0	0	0	472	200	600	280	112	0	376	312	568	200	0	240	576	240	504
90	0	0	0	0	0	240	448	328	480	232	512	512	488	184	408	232	328	0	0	384
91	0	0	0	0	0	248	208	488	40	0	416	160	464	240	600	0	352	96	488	96
92	0	0	8	0	0	144	128	408	176	568	600	520	336	152	488	336	296	600	600	216
93	0	0	0	0	0	88	600	448	224	448	280	408	160	272	168	208	176	48	584	368
94	0	0	0	8	8	392	240	80	216	0	368	600	264	600	56	408	224	512	536	352
95	0	0	0	0	0	88	152	248	600	264	352	344	400	160	368	320	112	600	0	352
96	0	0	0	0	0	40	56	392	72	40	600	584	568	344	600	600	320	32	256	0
97	0	0	0	0	0	48	72	600	320	40	104	392	536	352	384	472	608	80	224	232
98	0	8	0	0	0	496	264	160	176	544	24	448	232	352	8	288	144	344	168	192
99	0	0	0	0	0	400	136	600	600	352	216	184	456	112	584	232	120	0	0	160
100	0	0	0	0	0	120	600	256	496	168	104	392	136	488	224	128	344	136	560	64
101	0	0	0	0	0	440	536	24	80	600	24	600	264	440	216	528	16	368	584	440
102	0	0	0	0	0	184	144	600	432	272	384	120	600	64	336	384	120	328	160	200
103	8	0	0	0	0	184	80	496	384	0	160	176	312	32	152	248	544	152	464	0
104	0	0	0	0	0	400	472	320	224	16	0	456	600	376	416	584	600	248	184	232
105	0	0	0	0	0	448	0	544	8	0	176	0	344	216	600	120	432	208	352	288
106	0	0	0	0	0	208	288	192	8	232	384	312	176	432	288	240	88	0	160	144
107	0	0	0	0	0	88	600	0	136	104	560	600	416	24	120	48	200	352	120	88
108	0	0	0	0	0	72	400	536	16	336	208	176	552	544	600	376	216	0	0	288
109	0	0	8	8	8	56	64	120	392	16	464	432	512	528	272	472	0	560	488	272
110	0	0	0	0	0	600	528	32	536	248	416	424	600	400	0	32	472	32	424	296
111	0	0	0	0	0	104	408	456	328	600	296	456	424	584	536	584	384	304	496	568
112	0	0	0	0	0	600	8	472	480	416	224	312	144	448	592	352	600	576	192	360
113	0	0	0	0	0	368	304	256	288	568	440	392	0	384	600	48	496	512	600	80
114	0	8	0	0	0	16	352	264	232	344	248	384	512	0	248	376	600	544	200	0
115	0	0	0	0	0	568	456	56	552	168	608	280	112	520	368	280	80	600	136	112
