Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	17.8	14.4	13.2	15.8	15.4	14.6	13.4	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	0	0	0	0	0	144	0	0	552	152	0	0	0	120	0	568	360	0	496	448
62	0	0	0	0	0	344	272	112	520	144	0	328	0	496	296	496	32	0	0	232
63	0	0	0	0	0	152	0	176	488	272	160	472	256	320	392	40	0	432	144	16
64	0	0	0	0	0	104	144	216	0	128	0	328	416	96	272	400	512	72	0	248
65	0	0	0	0	0	296	320	80	344	312	176	64	192	240	256	264	144	464	144	232
66	0	0	0	0	0	136	216	320	184	120	408	80	96	160	208	216	368	232	0	32
67	0	0	0	0	0	152	184	160	96	288	264	344	320	16	160	264	216	96	64	320
68	0	0	0	0	0	0	40	16	80	544	56	344	216	312	408	288	680	696	344	224
69	0	0	0	0	0	96	8	192	344	408	128	272	240	256	152	400	224	128	16	296
70	0	0	0	0	0	176	120	24	320	440	104	88	240	24	272	296	216	352	288	160
71	0	0	0	0	0	0	240	152	368	0	272	344	408	328	208	304	88	304	192	272
72	0	0	0	0	0	416	88	120	176	280	112	32	560	400	176	352	0	40	328	216
73	0	0	0	0	0	248	280	352	24	240	96	0	160	72	8	384	376	8	384	360
74	0	0	0	0	0	176	168	184	344	8	240	128	0	192	352	264	232	184	336	400
75	8	0	0	0	0	208	176	144	504	336	248	0	48	208	296	104	88	440	424	304
76	0	0	0	8	0	440	32	0	96	120	32	432	0	624	272	8	240	72	536	48
77	0	0	0	0	0	56	144	176	320	392	312	96	280	184	160	64	320	72	432	376
78	0	0	8	0	0	216	8	184	200	296	456	120	344	576	120	136	208	328	312	72
79	0	0	0	0	0	208	248	288	128	360	0	384	0	224	160	360	40	128	192	336
80	0	0	0	0	0	112	464	24	96	16	280	0	504	40	136	216	16	256	632	448
81	0	0	0	0	0	184	232	96	304	312	168	304	288	24	392	240	248	112	256	96
82	0	0	0	0	0	144	80	360	0	160	608	232	0	432	288	312	408	176	352	160
83	0	0	0	0	0	24	128	224	512	0	80	0	536	352	0	472	376	216	480	144
84	0	0	0	0	0	88	8	16	616	344	352	424	128	328	336	128	120	608	416	352
85	0	0	0	0	0	32	248	8	192	464	224	272	448	352	80	424	136	40	272	496
86	0	0	0	0	0	0	96	120	296	264	320	0	40	600	88	200	56	440	528	448
87	0	0	0	0	0	264	72	120	280	160	544	88	368	432	88	16	256	432	272	248
88	0	0	0	0	0	8	56	264	256	0	288	112	16	304	176	520	352	232	120	296
89	0	0	0	0	0	48	224	304	320	80	8	208	24	400	360	96	80	312	336	320
90	8	0	0	0	0	192	184	216	128	200	176	304	352	152	72	0	200	168	0	224
91	0	0	0	0	0	88	224	216	320	0	320	448	352	176	592	168	320	0	208	96
92	0	0	0	0	0	32	88	208	136	248	512	176	424	192	400	16	184	320	544	200
93	0	0	8	0	0	64	208	208	16	304	344	352	96	88	264	328	296	232	376	144
94	0	0	0	0	8	200	456	208	304	160	64	352	72	400	0	168	0	216	496	216
95	0	0	0	0	0	96	0	0	288	56	504	520	320	464	40	344	272	544	160	240
96	0	0	0	0	0	8	56	152	264	200	448	416	512	72	672	368	40	232	0	224
97	0	0	0	0	0	64	32	240	8	16	272	288	416	568	336	496	424	0	312	80
98	0	0	0	0	0	144	184	240	328	208	24	392	424	104	272	72	312	136	80	88
99	0	0	0	0	0	208	0	160	248	528	48	280	192	256	280	464	0	208	24	224
100	0	0	0	0	0	168	240	320	560	112	184	272	360	144	440	0	416	0	256	0
101	0	0	0	0	0	184	352	0	248	240	72	320	72	280	176	208	56	152	560	256
102	0	0	0	0	0	192	200	224	96	288	224	304	432	264	144	400	48	400	184	112
103	0	0	0	0	0	0	0	408	400	112	88	152	504	24	112	264	344	168	440	168
104	8	0	0	0	0	248	112	208	432	8	184	240	128	144	152	296	352	0	432	192
105	0	0	0	0	0	264	152	368	0	0	0	72	592	272	552	312	488	472	48	8
106	0	0	0	0	0	312	40	352	8	128	664	72	264	360	448	104	176	0	336	216
107	0	0	0	0	0	0	496	96	0	168	384	680	136	352	272	224	0	352	152	80
108	0	0	0	0	0	64	480	168	120	248	344	520	504	216	320	80	336	104	0	24
109	0	0	8	0	0	0	80	224	80	80	432	248	408	512	600	560	0	192	80	560
110	0	0	0	8	0	224	96	56	544	16	208	312	504	320	0	152	96	360	576	0
111	0	0	0	0	0	184	176	48	184	312	304	320	200	304	72	160	272	80	128	312
112	0	0	0	0	0	128	136	112	136	256	88	120	104	248	296	304	200	296	176	152
113	0	0	0	0	0	248	0	88	360	272	136	264	0	296	376	32	240	440	184	168
114	0	0	0	0	0	24	304	240	0	248	344	112	120	56	312	176	320	336	288	0
115	0	0	0	0	0	216	96	0	504	336	264	480	368	144	32	240	416	488	160	16
116	0	0	0	0	0	240	320	64	160	72	376	136	0	344	384	312	0	312	224	112
117	0	0	0	0	0	56	200	392	328	192	152	0	424	112	592	376	496	0	160	160
118	0	0	0	0	0	32	104	112	80	336	352	288	512	496	216	72	192	376	88	504
119	0	0	0	0	0	184	160	168	272	360	240	272	144	192	264	184	256	200	48	104
120	0	0	0	0	0	176	152	216	304	32	56	304	320	432	552	88	104	320	32	256
avg	0.4	0	0.4	0.266667	0.133333	145.2	160.4	169.067	246.933	206.267	229.067	241.867	256.4	268.267	255.867	246.667	220.8	232.933	250.8	212.267
delay	471.667	0	498.333	422.5	516	490.54	514.166	519.463	480.6	508.105	511.7	500.463	508.054	491.272	507.689	490.997	496.534	510.18	484.753	491.55
loss	0	0	0	0.333333	0.666667	0.63542	0.617116	0.639433	0.47425	0.513981	0.470787	0.493745	0.48965	0.478688	0.460202	0.490779	0.511648	0.452329	0.473109	0.522496
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
