Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	17.8	14.4	13.2	15.8	15.4	14.6	13.4	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	0	0	0	0	0	48	0	0	136	40	0	0	0	40	0	144	112	0	104	128
62	0	0	0	0	0	168	88	32	192	56	24	144	0	192	104	144	0	32	0	56
63	0	0	0	0	0	0	40	168	88	88	16	168	168	64	160	80	88	88	80	32
64	0	0	0	0	0	152	168	144	80	144	32	144	136	0	136	96	184	128	0	168
65	0	0	0	0	0	40	56	104	160	160	144	8	32	144	112	168	112	192	64	0
66	0	0	0	0	0	176	152	152	72	112	192	120	144	16	32	80	200	24	16	112
67	0	0	0	0	0	40	48	64	0	112	40	152	88	32	96	144	144	128	16	120
68	0	0	0	0	0	0	0	96	160	168	128	112	152	160	176	152	152	160	96	136
69	0	0	0	0	0	96	88	104	136	168	24	128	72	104	32	192	136	104	104	120
70	0	0	0	0	0	96	80	8	152	72	80	64	176	104	192	80	88	80	104	128
71	0	0	0	0	0	48	56	112	144	0	128	104	120	192	16	128	0	112	0	88
72	0	0	0	0	0	168	80	32	0	152	0	0	176	48	32	152	48	16	152	48
73	0	0	0	0	0	104	120	160	112	0	72	48	0	16	40	48	120	80	200	200
74	8	0	0	0	0	32	192	0	136	136	144	8	16	168	64	144	80	72	80	192
75	0	0	0	0	0	176	24	72	144	56	48	0	16	64	240	0	8	112	160	32
76	0	0	0	8	0	136	8	40	48	96	32	152	40	176	8	0	120	0	168	80
77	0	0	8	0	0	72	88	176	96	104	184	0	184	96	104	32	72	136	168	88
78	0	0	0	0	8	168	96	72	72	168	88	104	56	176	96	120	176	32	0	104
79	0	0	0	0	0	144	152	88	0	48	80	56	80	80	40	48	0	120	184	176
80	0	8	0	0	0	48	200	8	136	136	56	88	184	40	128	152	48	72	176	48
81	0	0	0	0	0	112	16	120	48	184	152	184	40	96	184	88	200	0	96	120
82	0	0	0	0	0	40	48	176	96	0	120	0	80	200	24	160	176	136	0	56
83	0	0	0	0	0	16	72	24	168	24	8	16	112	72	16	64	56	144	0	56
84	0	0	0	0	0	56	104	0	200	176	192	176	136	192	64	128	104	72	520	152
85	0	0	0	0	0	0	160	0	32	176	8	48	112	144	72	168	0	104	96	192
86	0	0	0	0	0	72	8	144	104	88	184	48	24	184	0	0	104	112	176	88
87	0	0	0	0	0	88	32	80	128	8	136	0	104	200	64	104	96	176	0	120
88	0	0	0	0	0	0	128	136	120	48	88	152	0	136	192	128	96	136	184	144
89	8	0	0	0	0	144	72	176	96	24	0	128	72	192	72	0	80	176	80	144
90	0	0	0	0	0	80	136	112	144	72	168	168	136	64	120	72	112	0	0	112
91	0	0	0	0	0	80	72	144	16	0	120	56	144	64	176	0	88	40	160	24
92	0	0	8	0	0	48	40	88	64	176	208	136	112	48	152	88	96	192	200	56
93	0	0	0	0	0	8	112	88	72	144	88	128	40	88	48	72	64	16	184	112
94	0	0	0	8	8	128	72	16	72	0	128	192	88	176	24	136	56	152	136	112
95	0	0	0	0	0	24	48	80	200	80	104	104	120	0	112	88	32	192	0	120
96	0	0	0	0	0	16	24	120	24	16	184	200	160	184	200	200	96	8	104	0
97	0	0	0	0	0	16	24	160	112	0	40	104	160	104	120	160	176	32	64	72
98	0	8	0	0	0	152	80	48	56	160	8	144	80	112	8	96	48	104	56	64
99	0	0	0	0	0	120	48	184	168	120	64	40	152	32	192	80	40	0	0	48
100	0	0	0	0	0	24	192	56	160	48	32	104	48	160	64	40	120	48	184	24
101	0	0	0	0	0	144	160	8	24	176	8	192	88	120	72	176	0	120	200	136
102	0	0	0	0	0	48	40	176	136	64	120	32	192	24	112	104	32	112	48	56
103	8	0	0	0	0	56	16	168	128	0	56	48	96	16	48	80	176	48	152	0
104	0	0	0	0	0	112	152	96	80	8	0	128	192	112	120	184	184	88	56	64
