Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.4	15.4	14.8	13.4	18.2	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	0	0	0	0	0	112	0	0	424	136	0	0	0	104	0	416	328	0	296	368
62	0	0	0	0	0	312	192	96	528	136	112	392	16	496	312	112	8	96	0	128
63	0	0	0	0	0	0	72	320	256	272	40	448	528	168	416	472	248	232	112	72
64	0	0	0	0	0	256	344	248	160	384	88	296	264	0	368	208	360	256	0	440
65	0	0	0	0	0	96	184	152	416	440	384	16	32	400	304	496	288	528	184	0
66	0	0	0	0	0	384	328	208	152	296	448	296	448	40	96	288	528	64	48	232
67	0	0	0	0	0	96	144	160	0	368	136	408	200	72	256	448	400	368	56	328
68	0	0	0	0	0	0	0	136	328	424	368	248	376	408	472	416	392	336	256	320
69	0	0	0	0	0	192	192	144	336	552	24	280	280	264	80	472	264	336	248	248
70	0	0	0	0	0	160	216	24	368	208	208	224	432	248	440	256	240	192	288	344
71	0	0	0	0	0	128	104	240	376	0	360	272	336	552	48	376	0	296	0	0
72	0	0	0	0	0	208	0	0	0	232	0	8	248	72	56	96	0	0	280	0
73	0	0	0	0	0	248	272	344	280	96	192	128	192	104	152	312	392	160	664	872
74	8	0	0	0	0	32	400	0	360	360	376	32	48	432	488	392	208	296	216	488
75	0	0	0	0	0	416	80	48	320	160	136	0	40	184	328	0	16	328	448	96
76	0	0	0	8	0	320	24	136	112	264	72	368	112	528	24	8	376	0	480	232
77	0	0	8	0	0	208	184	168	240	232	464	0	432	272	208	56	136	344	488	192
78	0	0	0	0	0	320	128	336	160	440	176	232	144	448	216	320	352	88	8	272
79	0	0	0	0	0	248	312	200	0	152	208	224	232	160	120	120	0	320	504	440
80	0	8	0	0	0	56	440	48	368	312	128	216	528	120	384	448	144	184	480	128
81	0	0	0	0	0	248	40	272	128	520	488	440	72	264	448	208	520	0	480	288
82	0	0	0	0	0	56	80	464	288	0	344	0	216	520	64	384	424	352	472	168
83	0	0	0	0	0	40	176	32	456	80	0	48	296	128	64	200	136	368	488	168
84	0	0	0	0	0	56	192	0	440	408	392	488	296	536	176	296	272	160	248	400
85	0	0	0	0	0	0	288	0	80	472	24	56	328	432	208	456	0	280	312	544
86	0	0	0	0	0	80	8	120	248	232	512	176	64	480	0	0	288	224	408	208
87	0	0	0	0	0	144	64	112	344	32	320	0	280	528	160	192	240	440	0	352
88	0	0	0	0	0	0	296	304	360	160	192	448	0	336	512	320	248	392	552	400
89	0	0	0	0	0	264	120	344	232	88	0	296	240	472	184	0	216	536	0	384
90	0	0	0	0	0	96	264	152	400	152	440	416	320	176	376	192	296	0	0	208
91	0	0	0	0	0	136	120	272	40	0	328	160	336	200	488	0	240	96	656	80
92	0	0	8	0	0	80	72	176	160	472	504	424	296	128	440	232	208	448	480	184
93	0	0	0	0	0	40	432	232	192	368	232	128	152	216	120	136	120	96	472	280
94	0	0	0	8	8	216	80	32	152	0	304	752	208	512	56	352	224	416	472	328
95	0	0	0	0	0	56	144	136	568	232	320	312	344	160	304	240	96	552	0	280
96	0	0	0	0	0	8	40	216	64	32	528	512	480	296	536	616	256	24	200	0
97	0	0	0	0	0	40	48	320	256	40	72	320	456	320	352	376	504	80	184	192
98	0	8	0	0	0	304	200	88	136	480	16	408	240	304	8	240	120	288	160	192
99	0	0	0	0	0	288	96	344	520	328	208	144	392	96	480	208	80	0	0	136
100	0	0	0	0	0	56	384	192	424	144	24	304	88	400	200	120	280	112	448	48
101	0	0	0	0	0	184	320	0	80	480	64	488	24	368	144	440	0	288	424	296
102	0	0	0	0	0	120	112	408	72	232	368	104	736	32	336	304	96	232	152	192
103	8	0	0	0	0	168	48	344	0	0	48	64	272	32	152	200	464	152	424	0
104	0	0	0	0	0	184	288	144	856	16	80	424	496	328	320	480	456	232	128	208
105	0	0	0	0	0	312	0	360	8	0	160	0	288	192	512	104	376	192	176	280
106	0	0	0	0	0	128	176	144	8	208	352	272	144	360	248	192	80	0	248	136
107	0	0	0	0	0	64	448	0	104	8	544	576	400	0	120	48	160	312	112	80
108	0	0	0	0	0	56	224	360	8	344	152	152	480	488	512	344	176	0	0	232
