Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.6	15.6	14.6	13.4	18.4	13.2	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	0	0	0	0	0	96	0	0	376	104	0	0	0	96	0	392	328	0	272	352
62	0	0	0	0	0	448	176	72	512	88	80	400	16	472	240	304	8	48	0	128
63	0	0	0	0	0	0	104	328	232	176	24	360	480	144	360	240	240	224	152	88
64	0	0	0	0	0	288	304	192	168	336	56	272	328	0	288	232	368	264	0	352
65	0	0	0	0	0	72	152	160	408	384	328	0	104	344	272	432	256	464	152	0
66	0	0	0	0	0	320	384	320	128	232	440	248	312	16	112	232	408	56	32	256
67	0	0	0	0	0	64	144	136	0	376	112	368	208	72	216	416	352	376	64	288
68	0	0	0	0	0	0	0	200	384	480	328	256	416	424	472	312	432	352	248	296
69	0	0	0	0	0	200	184	168	288	416	48	288	184	240	48	408	232	288	248	240
70	0	0	0	0	0	192	160	24	360	160	184	176	432	232	384	192	176	144	304	328
71	0	0	0	0	0	128	112	240	352	0	368	296	336	560	72	384	0	272	0	296
72	0	0	0	0	0	384	128	80	0	408	0	8	480	128	104	304	176	24	416	112
73	0	0	0	0	0	152	264	392	264	0	152	112	0	32	64	168	328	200	456	536
74	8	0	0	0	0	56	400	0	352	296	312	24	40	384	488	320	168	216	240	512
75	0	0	0	0	0	448	88	112	328	120	112	0	32	168	312	0	16	320	440	64
76	0	0	0	8	0	312	32	96	88	208	48	424	96	472	16	8	304	0	440	168
77	0	0	8	0	0	112	128	336	264	232	456	0	416	184	232	56	152	288	424	176
78	0	0	0	0	8	328	160	152	168	384	200	152	144	432	176	288	360	88	8	248
79	0	0	0	0	0	264	296	208	0	128	192	232	200	152	104	80	0	272	464	472
80	0	8	0	0	0	112	384	32	320	296	144	200	456	96	336	408	120	168	432	120
81	0	0	0	0	0	216	56	184	88	416	496	376	72	144	440	208	488	0	368	248
82	0	0	0	0	0	88	24	376	248	0	288	0	144	560	64	344	376	320	440	136
83	0	0	0	0	0	32	168	32	472	88	0	48	304	56	64	200	128	416	456	160
84	0	0	0	0	0	88	56	8	472	408	472	464	280	608	192	256	224	176	280	336
85	0	0	0	0	0	8	344	8	88	408	16	96	320	368	168	432	0	296	248	496
86	0	0	0	0	0	112	0	240	224	200	472	136	64	400	0	0	256	256	400	184
87	0	0	0	0	0	200	72	176	344	32	336	0	272	512	152	224	224	432	0	376
88	0	0	0	0	0	0	272	280	288	144	208	464	0	360	472	376	200	328	392	304
89	8	0	0	0	0	256	104	392	232	72	0	248	232	400	168	0	192	448	0	376
90	0	0	0	0	0	88	200	160	328	160	368	400	392	128	208	72	224	0	0	264
91	0	0	0	0	0	128	144	288	32	0	312	152	344	184	568	0	256	56	632	80
92	0	0	8	0	0	48	24	176	160	376	464	344	240	112	304	344	208	504	400	120
93	0	0	0	0	0	72	352	280	176	312	176	296	120	208	104	152	120	40	472	256
94	0	0	0	8	8	216	168	24	144	0	280	448	192	440	56	272	200	400	424	312
95	0	0	0	0	0	40	72	136	472	216	296	264	320	144	288	192	96	488	0	256
96	0	0	0	0	0	24	56	200	56	24	504	536	472	280	480	568	256	24	192	0
97	0	0	0	0	0	24	56	448	264	16	72	280	448	296	344	408	464	40	200	192
98	0	8	0	0	0	304	200	136	144	432	24	344	184	248	16	224	112	296	104	168
99	0	0	0	0	0	256	64	440	512	312	184	152	360	72	472	192	96	0	0	136
100	0	0	0	0	0	64	464	168	344	88	88	288	64	344	176	80	240	96	408	40
101	0	0	0	0	0	240	272	8	64	416	8	440	216	344	152	368	8	272	440	320
102	0	0	0	0	0	112	96	400	48	208	312	88	312	56	272	328	80	264	160	232
103	8	0	0	0	0	120	56	360	0	0	16	64	464	24	128	216	496	128	424	0
104	0	0	0	0	0	192	320	168	832	8	112	440	440	312	312	464	456	224	120	184
105	0	0	0	0	0	296	0	304	0	0	144	0	336	192	536	128	336	176	288	240
106	0	0	0	0	0	176	224	168	8	224	344	296	176	384	216	192	72	0	128	104
107	0	0	0	0	0	72	464	0	96	32	456	528	328	24	88	48	144	304	104	72
108	0	0	0	0	0	56	328	376	24	344	184	168	480	480	528	344	176	0	0	224
109	0	0	8	8	0	32	32	72	264	8	376	288	392	424	240	400	0	432	408	264
110	0	0	0	0	0	336	240	24	408	144	320	352	440	288	0	0	320	0	304	200
111	0	0	0	0	0	56	208	200	184	376	200	264	320	384	440	440	208	264	312	416
112	0	0	0	0	0	288	0	152	288	312	152	192	104	280	360	240	400	424	144	232
113	0	0	0	0	0	208	184	136	224	456	312	272	0	296	464	32	368	376	472	56
114	0	8	0	0	0	8	208	184	208	280	192	352	408	0	160	280	472	408	176	0
115	0	0	0	0	0	320	312	8	464	136	448	208	80	400	272	224	72	384	120	64
116	0	0	0	0	0	104	320	160	176	224	352	168	152	360	392	432	120	104	336	224
117	0	0	0	0	0	32	0	224	224	200	120	80	560	224	400	112	344	176	0	376
118	0	0	0	0	0	176	256	184	232	296	328	416	224	264	184	296	216	368	144	208
119	0	0	0	0	0	232	184	192	328	200	136	352	216	296	496	128	248	8	16	104
120	8	0	0	0	0	0	128	256	488	32	160	408	120	264	384	0	0	664	88	120
avg	0.533333	0.4	0.4	0.4	0.266667	154.933	172.133	182.933	244	207.067	221.867	242.133	254.533	263.467	250.933	239.867	222	227.6	239.867	218.533
delay	3	2	4.66667	4	8	15.6446	18.0991	25.0525	56.8848	17.4037	16.0355	32.2988	22.2713	18.2384	18.424	33.6037	13.2408	35.2384	52.2902	20.6156
loss	0	0	0	0	0.333333	0.368478	0.343337	0.368324	0.186584	0.223112	0.189873	0.205509	0.192129	0.186831	0.177807	0.201155	0.214993	0.168534	0.191461	0.20974
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
