Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.4	15.4	14.8	13.4	18.2	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	0	0	0	0	0	128	0	0	736	248	0	0	0	120	0	776	584	0	552	624
62	0	0	0	0	0	472	176	104	744	216	160	624	24	832	472	632	8	144	0	240
63	0	0	0	0	0	0	80	360	432	456	48	744	792	288	704	376	408	392	328	128
64	0	0	0	0	0	272	296	368	72	456	96	528	352	0	312	408	544	280	0	576
65	0	0	0	0	0	168	184	72	712	616	320	32	328	424	416	496	280	664	256	200
66	0	0	0	0	0	256	384	408	328	304	624	184	240	256	528	448	704	400	16	40
67	0	0	0	0	0	160	248	200	152	344	376	688	456	80	288	576	424	256	80	624
68	0	0	0	0	0	0	48	40	312	776	248	520	424	456	552	416	792	784	528	368
69	0	0	0	0	0	160	64	336	512	584	264	520	384	512	232	448	376	216	40	440
70	0	0	0	0	0	432	184	0	600	656	248	96	528	16	536	368	400	552	600	264
71	0	0	0	0	0	0	264	224	688	0	656	592	536	648	360	744	128	424	280	456
72	0	0	0	0	0	568	192	144	64	640	0	0	880	496	184	616	184	40	632	272
73	0	0	0	0	0	224	352	472	376	0	280	120	0	56	88	248	632	232	872	880
74	8	0	0	0	0	144	432	0	440	408	504	120	80	712	688	592	328	184	216	728
75	0	0	0	0	0	496	208	168	712	408	360	0	72	224	600	0	24	680	760	256
76	0	0	0	0	0	432	40	40	160	344	96	728	192	776	32	0	544	0	696	344
77	0	0	8	0	0	72	200	240	472	352	640	0	608	272	416	128	192	384	552	344
78	0	0	0	0	0	272	96	240	264	480	592	256	336	672	296	352	600	240	136	264
79	0	0	0	0	0	360	280	400	64	488	0	344	0	488	200	392	192	304	256	672
80	0	0	0	0	0	56	600	0	280	264	392	56	856	200	424	472	8	464	784	560
81	0	0	0	0	0	240	176	224	368	560	376	512	304	40	448	416	464	24	408	152
82	0	0	0	0	0	192	88	288	16	304	824	320	0	696	416	320	672	472	480	336
83	0	0	0	0	0	24	224	272	1008	8	72	0	848	624	0	760	592	688	1104	280
84	0	0	0	0	0	88	176	8	728	560	568	624	344	640	344	248	240	312	392	536
85	0	0	0	0	0	0	496	0	264	640	288	432	776	504	184	688	128	64	336	656
86	0	0	0	0	0	144	96	296	416	384	480	48	64	952	104	256	328	608	960	584
87	0	0	0	0	0	352	88	64	560	240	600	128	496	880	224	280	376	856	64	536
88	0	0	0	0	0	0	136	288	544	64	512	488	0	432	616	672	592	288	552	448
89	0	0	0	0	0	56	232	232	504	120	0	440	120	640	480	48	144	576	632	624
90	8	0	0	0	0	344	368	336	296	424	448	448	584	208	184	16	224	264	0	552
91	0	0	0	0	0	224	248	232	360	0	552	648	640	416	936	312	608	0	456	48
92	0	0	8	0	0	64	0	328	264	456	672	376	536	448	600	136	104	672	744	400
93	0	0	0	0	0	56	320	288	0	552	560	632	280	64	424	472	376	280	544	256
94	0	0	0	0	8	240	416	120	496	168	128	560	80	584	0	312	0	320	768	392
95	0	0	0	8	0	64	0	8	560	216	744	808	600	608	216	544	440	880	272	512
96	0	0	0	0	0	0	136	312	424	200	784	672	800	280	1032	760	224	288	144	216
97	0	0	0	0	0	48	56	416	144	40	248	384	792	720	432	760	736	72	560	224
98	0	8	0	0	0	248	184	352	504	544	32	672	504	200	352	336	416	288	248	80
99	0	0	0	0	0	416	0	392	656	712	312	432	416	256	608	488	0	184	0	440
100	0	0	0	0	0	96	544	280	600	80	24	496	360	512	448	0	648	56	600	0
101	0	0	0	0	0	280	368	8	256	568	128	584	88	456	232	440	0	264	640	504
102	0	0	0	0	0	224	272	288	280	440	448	336	624	368	352	664	120	616	200	80
103	8	0	0	0	0	112	0	520	776	120	264	248	640	32	192	320	680	280	760	272
104	0	0	0	0	0	344	216	184	320	8	0	608	504	352	384	496	576	88	296	336
105	0	0	0	0	0	232	88	360	16	0	80	176	800	400	920	432	704	488	328	232
106	0	0	0	0	0	192	264	232	0	168	624	472	264	640	480	392	136	0	320	296
107	0	0	0	0	0	32	512	0	144	272	848	840	520	48	136	80	208	504	144	96
108	0	0	0	0	0	88	336	408	40	400	272	280	776	728	880	520	312	0	0	424
109	0	0	8	8	0	0	96	152	488	56	752	696	792	752	464	744	0	680	616	424
110	0	0	0	0	0	416	304	40	664	184	368	456	616	328	0	0	392	88	584	264
111	0	0	0	0	0	152	176	120	240	472	472	400	496	472	240	360	456	104	176	408
112	0	0	0	0	0	248	104	200	288	480	240	200	248	408	504	512	424	552	336	320
113	0	0	0	0	0	272	40	152	592	448	304	536	0	608	616	40	576	536	512	304
114	0	8	0	0	0	0	432	384	0	376	440	200	336	40	464	328	600	648	328	0
115	0	0	0	0	0	256	176	0	840	512	536	704	528	336	184	312	344	688	296	128
116	0	0	0	0	0	320	424	152	328	184	792	184	0	648	632	632	0	488	368	352
117	0	0	0	0	0	32	160	336	560	408	192	0	800	320	872	360	752	24	208	360
118	0	0	0	0	0	152	176	216	216	328	560	472	616	656	264	240	176	656	216	576
119	0	0	0	0	0	224	336	336	568	576	496	720	192	352	608	248	504	360	40	120
120	0	0	0	0	0	176	264	384	536	64	176	576	432	584	720	112	48	552	32	352
avg	0.4	0.266667	0.4	0.266667	0.133333	188.667	217.6	217.067	399.733	339.6	368.667	399.333	415.067	429.333	408.667	392.4	361.2	357.467	387.467	356.667
delay	209	352.5	188	266	419	278.247	311.3	316.305	294.506	327.709	303.441	298.656	287.323	282.021	301.491	304.307	293.203	326.06	280.474	291.93
loss	0	0.333333	0	0.333333	0.666667	0.604969	0.573333	0.619715	0.314273	0.349093	0.315932	0.324821	0.32721	0.324381	0.30823	0.337461	0.348642	0.322047	0.334248	0.345806
