Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	14.8	13.2	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.4	15.6	13.2	12.2
61	0	0	0	0	0	40	0	0	496	72	0	0	0	80	0	328	216	0	304	240
62	0	0	0	0	0	192	144	88	216	152	0	80	0	232	40	312	72	0	0	184
63	0	0	0	0	0	160	0	64	376	256	80	368	120	216	248	112	0	224	72	8
64	0	0	0	0	0	48	144	264	0	112	0	112	320	40	208	216	160	40	0	136
65	0	0	0	0	0	112	64	40	296	336	96	8	96	160	168	160	56	248	48	136
66	0	0	0	0	0	176	152	280	56	152	320	104	72	88	184	136	160	152	0	0
67	0	0	0	0	0	56	136	120	72	248	152	320	152	8	120	232	112	72	40	240
68	0	0	0	0	0	0	32	8	120	280	32	184	184	128	248	232	432	576	160	128
69	0	0	0	0	0	32	0	184	128	264	96	168	168	200	96	304	136	112	0	264
70	0	0	0	0	0	120	72	0	240	296	64	32	224	8	232	216	160	256	232	56
71	0	0	0	0	0	0	128	80	192	0	112	272	248	256	152	280	144	136	144	248
72	0	0	0	0	0	288	48	128	48	160	56	24	424	328	80	232	0	32	192	200
73	0	0	0	0	0	128	320	248	72	112	24	0	120	80	16	256	264	8	336	136
74	0	0	0	0	0	104	160	128	232	40	112	64	16	152	176	104	104	32	224	272
75	8	0	0	0	0	112	128	120	360	224	96	0	24	24	216	24	64	272	200	288
76	0	0	0	0	0	336	0	0	128	104	16	232	0	432	232	8	88	48	320	0
77	0	0	0	0	0	72	72	136	112	152	128	144	224	128	96	64	272	48	248	288
78	0	0	0	0	8	112	0	80	104	168	304	24	208	256	56	40	128	192	104	64
79	0	0	0	0	0	192	128	168	56	136	0	240	0	232	144	240	80	96	152	136
80	0	8	0	0	0	64	200	8	56	24	200	0	392	8	144	208	0	200	408	264
81	0	0	0	0	0	112	80	104	136	264	152	176	256	8	232	304	128	72	152	56
82	0	0	0	0	0	88	48	192	0	160	328	144	0	304	160	144	224	160	112	128
83	0	0	0	0	0	16	88	120	216	0	64	0	344	240	0	296	184	96	416	56
84	0	0	0	0	0	72	24	0	432	168	144	272	104	208	256	88	16	440	336	208
85	0	0	0	0	0	8	176	0	144	248	160	256	272	240	64	296	64	40	120	304
86	0	0	0	0	0	0	88	112	192	216	168	0	24	360	48	96	48	368	328	328
87	0	0	0	0	0	104	48	72	128	32	272	32	216	328	56	0	128	328	128	184
88	0	0	0	0	0	40	56	144	144	0	104	64	0	336	168	224	400	216	224	288
89	0	0	0	0	0	64	120	136	216	88	0	152	16	272	256	64	56	360	288	168
90	8	0	0	0	0	224	136	200	88	216	128	200	200	104	48	0	208	112	0	248
91	0	0	0	0	0	32	80	144	152	0	272	304	120	160	496	200	240	0	144	8
92	0	0	0	0	0	40	24	152	64	128	328	64	200	152	288	24	88	224	376	160
93	0	0	0	0	0	24	136	176	0	168	248	232	216	40	104	128	152	200	328	80
94	0	0	0	0	8	72	264	112	256	120	24	240	48	168	0	136	0	88	352	96
95	0	0	0	8	0	64	0	0	248	32	392	432	144	152	64	280	248	208	136	144
96	0	0	0	0	0	0	72	112	144	120	264	224	288	40	336	232	8	168	0	144
97	0	0	0	0	0	40	24	184	16	24	200	144	336	296	128	288	280	0	224	32
98	0	0	0	0	0	64	104	176	248	104	24	232	232	32	128	80	224	16	48	24
99	0	0	0	0	0	168	0	152	216	272	8	248	120	288	136	304	0	168	16	136
100	0	0	0	0	0	72	176	176	272	32	80	184	184	56	216	0	224	0	96	0
101	0	0	0	0	0	112	264	0	168	152	56	176	40	312	120	168	48	80	288	184
102	0	0	0	0	0	96	96	56	72	160	176	176	200	200	96	248	32	216	88	88
103	0	0	0	0	0	0	0	280	160	72	32	88	368	8	56	176	208	136	240	144
104	8	0	0	0	0	136	56	176	208	0	128	168	40	32	120	128	256	0	184	24
105	0	0	0	0	0	128	112	168	0	8	0	136	432	200	472	248	216	232	32	0
106	0	0	0	0	0	120	0	112	8	104	360	32	216	248	296	56	232	0	312	272
107	0	0	0	0	0	0	336	48	0	88	248	408	72	280	240	184	0	216	56	56
108	0	0	0	0	0	40	208	24	104	192	296	280	256	144	200	32	192	72	0	32
109	0	0	8	0	0	0	32	136	48	48	192	120	240	328	296	328	0	152	64	320
110	0	0	0	0	0	120	80	16	336	16	120	160	320	176	0	88	96	160	376	0
111	0	0	0	0	0	56	48	24	160	232	280	184	192	192	80	72	176	8	176	152
112	0	0	0	0	0	88	96	128	104	208	40	120	144	120	248	120	168	248	112	8
113	0	0	0	0	0	128	0	88	216	152	112	232	0	208	248	8	216	192	184	184
114	0	0	0	0	0	0	160	176	0	128	216	96	72	16	256	88	224	184	216	0
115	0	0	0	0	0	96	64	0	312	176	72	240	280	184	40	160	168	176	96	72
116	0	0	0	0	0	88	256	8	112	64	152	104	0	376	168	216	0	176	88	176
117	0	0	0	0	0	0	104	176	360	64	80	0	320	88	336	264	248	8	112	56
118	0	0	0	0	0	24	72	88	48	224	240	80	320	216	152	64	112	288	72	256
119	0	0	0	0	0	104	168	104	200	288	144	296	64	176	192	72	120	152	32	32
120	0	0	0	0	0	72	64	96	176	16	64	112	280	232	400	40	64	192	16	144
avg	0.4	0.133333	0.133333	0.133333	0.266667	84.2667	98.1333	108.533	157.733	134.533	137.6	153.067	169.467	176.267	167.6	160.8	139.067	148.267	162.533	138
delay	500	492	499	502	505	509.055	521.133	519.643	487.429	501.236	509.323	508.459	511.946	502.378	507.643	495.148	498.161	509.436	492.494	500.879
loss	0	0.5	0.666667	0.666667	0.333333	0.723897	0.699552	0.702585	0.56741	0.586645	0.585503	0.587347	0.574489	0.558961	0.539248	0.568361	0.59977	0.541838	0.564798	0.601156
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
