Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	17.8	14.4	13.2	15.2	15.6	15	13.4	18	13.4	15.4	17.4	11.8	14.4	16.4	15.2	15.6	12.6	12.2
61	0	0	0	0	0	0	0	0	264	80	0	0	0	0	0	272	88	0	312	160
62	0	0	0	0	0	136	32	32	200	48	0	24	0	96	40	216	104	0	56	136
63	0	0	0	0	0	80	0	32	136	152	8	200	64	112	176	64	0	112	48	8
64	0	0	0	0	0	8	152	224	0	40	0	64	224	0	112	176	80	48	0	72
65	0	0	0	0	0	48	40	40	192	248	72	8	56	104	80	96	56	136	48	96
66	0	0	0	0	0	0	16	80	48	104	152	72	48	56	136	128	120	80	0	8
67	0	0	0	0	0	104	40	56	40	176	112	184	112	0	72	112	80	56	16	96
68	0	0	0	0	0	0	16	8	56	144	16	56	48	40	104	136	248	304	112	80
69	0	0	0	0	0	48	0	96	88	120	104	200	136	176	24	184	120	48	0	120
70	0	0	0	0	0	48	40	0	104	232	0	32	80	0	88	144	104	160	192	16
71	0	0	0	0	0	0	136	48	72	0	40	192	160	208	88	104	72	80	72	152
72	0	0	0	0	0	136	0	48	88	48	48	16	200	160	40	128	0	16	104	112
73	0	0	0	0	0	48	184	96	32	88	8	0	72	24	8	112	120	0	176	72
74	0	0	0	0	0	24	48	48	160	16	88	48	16	80	144	104	56	24	128	216
75	8	0	0	0	0	64	96	56	176	136	64	0	16	40	80	24	16	136	128	128
76	0	0	0	8	0	208	0	0	32	0	16	128	0	296	184	0	48	40	136	0
77	0	0	0	0	0	80	24	40	72	56	40	112	128	96	88	40	160	72	80	112
78	0	0	0	0	0	104	0	72	48	88	184	8	112	152	56	32	64	80	40	16
79	0	0	0	0	0	128	32	112	40	80	0	112	0	184	96	176	56	48	104	72
80	0	0	0	0	0	48	136	24	24	8	104	0	240	0	48	112	0	80	176	88
81	0	0	0	0	0	96	16	16	96	104	112	64	128	0	152	176	40	48	88	24
82	0	0	0	0	0	40	24	128	0	80	192	72	0	128	80	40	112	72	48	80
83	0	0	0	0	0	8	40	64	112	0	32	0	168	152	0	128	128	56	192	56
84	0	0	0	0	0	16	16	0	256	72	96	136	112	56	112	16	16	208	216	112
85	0	0	0	0	0	8	96	0	112	152	72	136	144	128	0	128	40	0	72	192
86	0	0	0	0	0	0	24	64	72	72	104	0	40	248	48	88	32	232	176	200
87	0	0	0	0	0	80	8	8	80	56	192	32	120	200	48	0	48	168	104	136
88	0	0	0	0	0	16	16	88	48	0	32	40	16	208	80	168	256	200	128	176
89	0	0	0	0	0	24	72	64	96	16	0	48	8	192	136	56	16	160	184	128
90	0	0	0	0	0	104	56	104	16	120	72	96	80	80	48	0	96	64	0	96
91	0	0	0	0	0	0	8	24	184	0	136	304	56	8	312	96	120	0	24	8
92	0	0	0	0	0	40	40	72	48	80	216	8	104	88	160	0	48	160	192	48
93	0	0	0	0	0	24	48	64	0	96	112	128	96	32	112	104	120	88	168	32
94	0	0	0	0	0	48	168	96	144	40	16	88	40	120	0	80	0	64	216	48
95	0	0	0	0	0	16	0	0	112	24	144	264	72	96	24	160	160	104	96	120
96	0	0	0	0	0	0	32	64	96	88	192	208	144	0	168	144	8	64	0	120
97	0	0	0	0	0	8	24	120	0	8	112	72	168	168	96	168	120	0	128	24
98	0	0	0	0	0	56	16	112	208	72	8	120	208	32	128	40	88	0	40	40
99	0	0	0	0	0	96	0	104	112	168	16	112	32	112	48	160	0	96	40	96
100	0	0	0	0	0	48	144	192	176	40	80	80	96	48	104	0	96	0	64	0
101	0	0	0	0	0	32	48	0	80	80	32	136	8	168	80	112	24	32	168	56
102	0	0	0	0	0	40	64	48	32	104	80	152	96	104	40	160	16	128	104	48
103	0	0	0	0	0	0	0	112	128	40	48	40	192	0	24	96	144	72	104	56
104	0	0	0	0	0	88	32	104	152	0	40	72	48	16	56	80	200	0	128	32
105	0	0	0	0	0	48	72	88	0	0	0	48	232	120	240	152	184	160	0	0
106	0	0	0	0	0	152	0	48	0	32	224	0	104	120	168	8	104	0	176	120
107	0	0	0	0	0	0	80	8	0	56	168	232	56	144	88	104	0	88	64	48
108	0	0	0	0	0	24	80	40	72	80	168	168	184	96	152	16	104	32	0	8
109	0	0	8	0	0	0	32	72	8	48	184	72	80	184	184	200	0	56	80	176
110	0	0	0	8	0	48	56	0	144	8	56	96	208	96	0	48	64	120	216	0
111	0	0	0	0	0	24	40	16	144	208	208	88	96	112	8	88	56	16	72	80
112	0	0	0	0	0	24	64	32	120	104	24	24	96	48	144	32	144	64	56	96
113	0	0	0	0	0	72	0	40	184	96	40	200	0	48	144	0	120	104	56	112
114	0	0	0	0	0	8	104	104	0	88	152	8	32	24	120	56	136	88	136	0
115	0	0	0	0	0	40	16	0	88	88	48	176	88	72	8	128	168	160	32	8
