Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	17.8	14.4	13.2	15.8	15.4	14.6	13.4	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	0	0	0	0	0	96	0	0	608	128	0	0	0	96	0	584	392	0	552	560
62	0	0	0	0	0	312	208	88	416	160	0	192	0	440	248	448	64	0	0	328
63	0	0	0	0	0	208	0	80	536	312	152	640	208	344	432	128	8	304	232	16
64	0	0	0	0	0	112	288	360	24	160	0	408	520	88	280	472	400	64	8	280
65	0	0	0	0	0	224	208	152	312	336	184	144	224	136	288	288	296	376	200	248
66	0	0	0	0	0	160	248	296	208	192	400	144	88	224	320	392	496	264	32	32
67	0	0	0	0	0	200	208	232	72	400	264	400	312	56	128	320	304	80	48	296
68	0	0	0	0	0	0	56	8	96	480	112	360	192	264	336	248	520	664	280	240
69	0	0	0	0	0	96	8	184	368	336	272	272	376	360	184	320	216	224	80	248
70	0	0	0	0	0	296	208	24	328	424	128	72	296	88	304	280	272	336	376	208
71	0	0	0	0	0	32	208	120	336	0	280	424	424	408	344	416	64	256	176	320
72	0	0	0	0	0	304	80	144	136	232	112	40	544	432	128	336	0	72	296	280
73	0	0	0	0	0	312	320	320	72	168	40	0	288	32	8	392	472	32	504	312
74	0	0	0	0	0	144	224	224	392	72	224	232	16	264	320	232	120	264	328	528
75	8	0	0	0	0	184	232	160	464	344	296	0	64	232	304	176	80	392	336	304
76	0	0	0	8	0	568	0	0	136	136	96	392	0	576	360	16	200	80	560	0
77	0	0	0	0	0	104	176	208	272	336	248	152	168	216	184	56	520	48	416	448
78	0	0	8	0	8	328	32	192	128	264	480	56	376	472	144	80	280	368	224	72
79	0	0	0	0	0	184	272	312	128	304	0	336	0	400	168	312	144	104	152	304
80	0	8	0	0	0	248	496	8	48	32	320	0	600	32	88	280	0	264	720	544
81	0	0	0	0	0	224	256	128	248	272	160	304	304	72	312	288	136	152	328	40
82	0	0	0	0	0	248	112	288	0	200	496	184	0	440	344	216	440	216	368	200
83	0	0	0	0	0	16	152	200	584	0	80	0	432	528	0	400	448	240	488	200
84	0	0	0	0	0	96	16	8	608	368	312	360	184	248	240	64	72	728	544	352
85	0	0	0	0	0	32	168	0	240	304	208	296	384	360	40	296	168	56	280	368
86	0	0	0	0	0	0	144	144	288	288	280	0	96	656	152	192	72	448	496	432
87	0	0	0	0	0	288	40	88	216	168	496	144	384	512	128	32	208	488	208	336
88	0	0	0	0	0	48	120	264	336	0	352	152	8	400	264	448	448	216	224	288
89	0	0	0	0	0	32	216	264	424	128	24	296	32	240	328	80	104	360	392	296
90	8	0	0	0	0	208	184	328	168	192	136	424	384	192	88	0	192	176	0	360
91	0	0	0	0	0	80	120	184	320	8	344	664	280	280	712	304	368	0	168	80
92	0	0	0	0	0	72	80	208	120	176	472	136	440	320	464	16	128	304	520	248
93	0	0	8	0	0	72	184	296	16	336	400	336	160	104	240	352	296	312	272	160
94	0	0	0	0	8	200	416	256	384	256	72	304	112	368	0	240	24	160	472	160
95	0	0	0	8	0	144	0	0	336	48	480	496	360	496	112	440	240	552	208	320
96	0	0	0	0	0	16	120	152	248	240	424	408	528	80	656	392	48	272	0	240
97	0	0	0	0	0	40	56	272	8	32	280	272	472	448	296	456	432	0	216	64
98	0	0	0	0	0	144	224	352	464	160	0	376	384	112	256	192	416	112	128	112
99	0	0	0	0	0	232	0	208	256	448	56	424	144	432	176	440	0	288	24	312
100	0	0	0	0	0	224	368	304	360	64	248	280	320	96	360	0	288	0	264	0
101	0	0	0	0	0	184	368	16	320	232	112	264	8	408	168	352	64	208	464	208
102	0	0	0	0	0	208	304	88	136	224	208	304	328	320	136	384	88	432	160	168
103	0	0	0	0	0	0	0	376	352	112	120	120	528	40	104	320	368	240	424	184
104	8	0	0	0	0	232	136	224	384	0	248	280	232	136	168	192	352	0	408	120
105	0	0	0	0	0	320	208	192	40	8	0	184	504	248	496	352	368	360	48	24
106	0	0	0	0	0	352	24	264	0	128	536	40	320	320	256	112	160	0	344	456
107	0	0	0	0	0	0	480	88	0	184	440	712	128	344	272	224	0	312	152	88
108	0	0	0	0	0	96	392	112	136	360	416	480	424	240	360	96	328	80	0	16
109	0	0	8	0	0	0	192	288	40	40	400	232	408	480	552	496	0	264	160	560
110	0	0	0	8	0	192	96	40	544	24	288	304	464	328	0	240	112	288	592	16
111	0	0	0	0	0	120	248	88	208	280	360	192	280	272	72	80	336	32	168	328
112	0	0	0	0	0	128	112	208	168	264	96	120	152	216	376	288	288	264	168	232
113	0	0	0	0	0	256	0	96	408	280	168	368	0	408	320	16	336	352	320	192
114	0	0	0	0	0	56	352	256	8	352	400	136	128	40	392	184	352	352	304	0
115	0	0	0	0	0	104	128	0	568	328	248	616	432	168	32	336	376	440	152	80
116	0	0	0	0	0	352	328	32	136	128	448	184	0	352	344	256	0	280	104	216
117	0	0	0	0	0	8	104	384	376	168	128	0	440	80	424	344	408	32	152	176
118	0	0	0	0	0	32	64	88	32	240	264	208	464	392	288	88	160	312	88	480
119	0	0	0	0	0	224	208	184	272	344	160	296	80	200	280	168	320	272	32	88
120	0	0	0	0	0	160	192	176	304	56	96	288	384	312	432	112	56	304	24	232
avg	0.4	0.133333	0.4	0.4	0.266667	159.2	173.067	170.933	252.267	204.267	234.4	257.467	263.467	280.8	253.467	254.4	230.8	234.933	256.4	233.333
delay	498.333	500	500.333	466.333	499	536.208	556.777	553.185	520.597	554.221	553.559	547.078	545.661	540.881	556.397	527.851	539.273	553.202	519.724	524.6
loss	0	0.5	0	0	0.333333	0.670712	0.662776	0.700839	0.557782	0.604951	0.556448	0.557156	0.565523	0.548083	0.558102	0.566068	0.577289	0.542421	0.555376	0.567688
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
