Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	14.8	13.2	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.4	15.6	13.2	12.2
61	0	0	0	0	0	0	0	0	488	112	0	0	0	0	0	464	216	0	480	304
62	0	0	0	0	0	184	80	16	336	120	0	88	0	240	72	456	168	0	0	208
63	0	0	0	0	0	144	0	56	376	192	64	384	200	120	272	128	0	224	64	8
64	0	0	0	0	0	104	96	280	8	96	0	304	264	64	168	240	240	48	0	248
65	0	0	0	0	0	72	176	24	264	240	160	104	96	64	192	152	128	208	112	120
66	0	0	0	0	0	72	144	128	104	136	312	48	40	120	200	208	224	144	8	16
67	0	0	0	0	0	152	120	80	72	224	232	320	248	24	80	152	144	80	48	272
68	0	0	0	0	0	0	8	0	56	352	96	176	104	208	304	192	304	368	168	168
69	0	0	0	0	0	40	24	152	128	176	224	136	216	208	144	160	104	144	0	168
70	0	0	0	0	0	136	88	0	280	280	72	40	152	56	240	168	104	256	296	128
71	0	0	0	0	0	24	120	96	256	0	256	200	264	256	72	200	56	120	120	176
72	0	0	0	0	0	280	48	88	88	128	72	40	392	296	88	264	0	40	152	144
73	0	0	0	0	0	200	288	224	24	96	64	0	144	24	24	272	256	40	272	144
74	0	0	0	0	0	112	128	48	152	56	200	80	0	176	288	88	112	144	232	360
75	8	0	0	0	0	64	160	40	248	248	104	0	56	128	200	128	56	328	200	272
76	0	0	0	0	0	352	0	0	136	40	88	248	0	472	272	0	32	64	352	0
77	0	0	0	0	0	64	64	104	168	184	224	120	200	200	56	56	136	48	216	272
78	0	0	0	0	0	200	0	144	80	152	368	48	240	224	104	96	120	208	176	40
79	0	0	0	0	0	152	104	144	96	208	0	192	0	128	136	160	72	88	104	128
80	0	0	0	0	0	32	232	16	64	48	192	0	400	56	40	184	8	96	344	376
81	0	0	0	0	0	112	56	88	200	176	152	184	184	64	232	192	136	56	272	96
82	0	0	0	0	0	128	16	152	0	56	224	136	0	256	144	96	280	72	264	184
83	0	0	0	0	0	16	64	96	336	0	24	0	344	200	0	240	256	176	320	72
84	0	0	0	0	0	136	16	8	424	192	208	200	104	136	112	64	24	584	432	248
85	0	0	0	0	0	0	176	0	136	216	176	232	256	192	24	240	72	40	104	192
86	0	0	0	0	0	0	56	64	160	128	216	0	24	448	80	152	16	312	400	264
87	0	0	0	0	0	176	32	40	208	104	336	88	216	208	48	16	128	280	136	176
88	0	0	0	0	0	56	88	152	192	0	224	144	8	320	160	400	256	168	120	168
89	0	0	0	0	0	32	136	208	184	72	16	208	16	200	176	88	40	160	224	184
90	8	0	0	0	0	72	232	176	40	176	120	208	176	128	56	0	168	160	24	320
91	0	0	0	0	0	32	136	128	216	24	168	400	176	120	496	152	192	0	136	64
92	0	0	0	0	0	80	24	88	64	96	264	80	240	256	320	16	128	248	368	192
93	0	0	8	0	0	80	128	152	32	240	232	168	88	40	160	216	232	192	176	48
94	0	0	0	0	8	96	304	144	248	128	56	232	24	120	0	152	8	40	272	176
