Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	17.8	14.4	13.2	15.8	15.4	14.6	13.4	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	0	0	0	0	0	88	0	0	352	128	0	0	0	96	0	416	232	0	272	312
62	0	0	0	0	0	368	144	72	488	88	48	344	0	392	232	312	0	72	0	112
63	0	0	0	0	0	0	56	280	176	240	72	344	400	120	400	160	216	216	144	80
64	0	0	0	0	0	208	296	160	136	272	64	248	208	0	272	160	272	240	0	320
65	0	0	0	0	0	72	136	112	400	376	264	16	96	320	280	360	200	448	152	32
66	0	0	0	0	0	216	224	208	136	208	360	208	280	8	104	208	256	56	16	184
67	0	0	0	0	0	112	168	152	0	344	176	352	208	72	176	360	360	296	56	288
68	0	0	0	0	0	0	0	128	264	360	240	192	288	280	336	224	344	360	240	248
69	0	0	0	0	0	88	80	152	368	360	112	288	200	296	88	376	288	136	128	280
70	0	0	0	0	0	176	176	0	280	256	112	112	312	104	376	240	216	224	368	224
71	0	0	0	0	0	104	64	192	416	0	312	256	280	440	104	312	0	232	16	232
72	0	0	0	0	0	328	128	40	0	360	0	0	432	136	96	288	152	32	384	120
73	0	0	0	0	0	184	264	352	208	0	160	96	0	24	80	96	248	168	440	472
74	8	0	0	0	0	48	296	0	280	304	352	16	40	328	440	320	144	176	192	440
75	0	0	0	0	0	400	40	128	312	112	120	0	56	168	256	0	16	272	392	104
76	0	0	0	8	0	256	32	64	80	208	32	312	88	440	24	0	264	0	408	168
77	0	0	8	0	0	80	96	224	224	208	360	0	352	168	208	88	80	232	352	176
78	0	0	0	0	8	240	96	136	136	360	232	216	144	376	192	208	392	96	24	240
79	0	0	0	0	0	168	192	120	0	168	144	168	160	128	80	112	0	200	376	408
80	0	8	0	0	0	80	304	24	232	200	96	152	392	112	264	368	72	152	384	120
81	0	0	0	0	0	192	80	136	152	336	312	352	120	96	360	144	376	0	392	184
82	0	0	0	0	0	32	56	264	176	80	320	88	136	456	120	352	360	240	368	128
83	0	0	0	0	0	40	96	32	416	72	8	24	320	208	48	216	152	376	496	152
84	0	0	0	0	0	88	112	0	376	344	360	352	224	408	168	224	224	176	216	304
85	0	0	0	0	0	8	304	8	176	480	56	192	320	344	96	416	0	256	344	512
86	0	0	0	0	0	80	8	240	192	176	448	104	56	408	0	0	240	232	448	152
87	0	0	0	0	0	184	64	120	280	32	248	0	232	440	144	248	200	392	0	328
88	0	0	0	0	0	0	136	208	240	120	208	336	0	240	392	288	160	240	384	264
89	0	0	0	0	0	192	120	296	240	32	0	256	152	408	176	0	136	440	192	352
90	0	0	0	0	0	144	160	112	312	128	328	352	288	168	320	200	152	0	0	232
91	0	0	0	0	0	104	152	208	40	0	328	144	320	152	440	0	240	40	328	56
92	0	0	8	0	0	40	72	168	112	368	432	328	280	120	320	216	128	376	328	112
93	0	0	0	0	0	32	304	240	144	288	200	232	96	184	144	160	112	48	360	296
94	0	0	0	0	8	192	136	24	152	0	264	392	200	400	40	264	144	328	512	240
95	0	0	0	0	0	32	56	96	416	224	312	296	272	152	240	216	88	456	0	224
96	0	0	0	0	0	0	32	192	56	40	440	400	464	272	520	480	184	32	176	0
97	0	0	0	0	0	56	56	368	216	32	104	272	408	256	264	384	448	72	184	160
98	0	8	0	0	0	232	184	120	136	368	16	312	176	272	0	208	128	248	96	144
99	0	0	0	0	0	232	64	312	440	296	136	184	392	64	480	176	88	0	0	104
100	0	0	0	0	0	32	336	120	376	80	72	256	56	320	152	64	224	56	432	40
101	0	0	0	0	0	168	224	0	80	408	8	400	184	256	160	384	0	232	408	328
102	0	0	0	0	0	112	120	296	304	200	344	104	472	72	296	320	104	248	104	128
103	8	0	0	0	0	128	24	256	304	0	152	136	208	16	88	192	424	136	344	0
104	0	0	0	0	0	208	264	128	136	0	0	272	440	256	272	408	360	128	128	168
105	0	0	0	0	0	216	0	304	8	0	144	0	312	144	512	112	328	168	232	216
106	0	0	0	0	0	152	200	120	8	216	320	264	160	336	200	176	64	0	160	112
107	0	0	0	0	0	0	408	0	104	72	448	504	336	16	64	32	152	272	104	88
108	0	0	0	0	0	104	240	288	16	232	152	168	400	424	448	296	128	0	0	240
109	0	0	8	8	8	24	48	56	240	16	376	320	352	408	200	344	0	432	392	224
110	0	0	0	0	0	296	240	8	368	104	224	288	384	248	0	0	208	24	272	168
111	0	0	0	0	0	120	80	160	208	240	240	224	232	304	200	304	192	128	176	264
112	0	0	0	0	0	160	80	128	168	384	128	64	184	240	368	424	256	384	184	176
113	0	0	0	0	0	272	0	120	336	208	104	352	0	344	368	24	288	368	312	192
114	0	8	0	0	0	24	424	264	0	264	320	144	96	48	352	128	368	400	280	0
115	0	0	0	0	0	104	104	0	472	272	312	368	256	248	144	200	288	464	152	48
116	0	0	0	0	0	128	184	136	152	192	312	104	8	400	336	352	40	160	256	216
