Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.6	15.6	15	13.2	18.2	13.2	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	0	0	0	0	0	120	0	0	680	256	0	0	0	184	0	824	608	0	600	672
62	0	0	0	0	0	696	264	120	832	144	136	664	8	824	464	648	16	136	0	224
63	0	0	0	0	0	0	96	408	296	376	48	608	616	304	520	264	320	312	248	64
64	0	0	0	0	0	288	376	424	16	368	16	536	328	0	296	440	512	200	0	544
65	0	0	0	0	0	256	224	32	768	736	368	80	304	400	392	456	280	680	256	256
66	0	0	0	0	0	296	480	448	304	320	728	216	280	208	416	432	584	312	0	56
67	0	0	0	0	0	272	312	280	152	344	360	712	352	40	312	536	344	232	32	648
68	0	0	0	0	0	0	80	32	264	680	216	496	344	448	608	376	792	824	512	336
69	0	0	0	0	0	216	56	360	456	472	240	496	448	528	224	536	440	240	32	496
70	0	0	0	0	0	432	168	0	520	648	208	72	472	8	424	368	376	544	576	216
71	0	0	0	0	0	0	288	272	552	0	536	568	552	600	368	608	136	416	280	408
72	0	0	0	0	0	552	272	184	160	592	152	0	808	536	168	592	152	24	560	336
73	0	0	0	0	0	304	432	544	296	72	312	104	56	0	32	336	648	360	856	752
74	0	0	0	0	0	160	440	72	424	312	376	144	80	672	728	544	320	120	280	656
75	8	0	0	0	0	408	312	200	808	536	488	0	64	168	520	0	8	792	760	440
76	0	0	0	8	0	696	80	112	144	376	88	680	128	1040	288	16	600	0	752	352
77	0	0	0	0	0	144	216	408	448	288	640	0	584	232	368	136	232	408	560	360
78	0	0	0	0	0	320	48	216	200	480	536	248	392	696	224	232	496	256	200	152
79	0	0	0	0	0	312	344	376	152	392	0	336	0	424	272	360	208	232	248	544
80	0	8	0	0	0	120	560	0	296	176	400	64	720	184	304	480	24	400	928	568
81	0	0	0	0	0	312	304	240	376	576	344	488	352	72	456	360	368	40	376	96
82	0	0	0	0	0	216	152	360	16	384	704	336	0	752	416	416	712	400	568	320
83	0	0	0	0	0	16	216	264	792	0	80	0	728	504	0	608	448	680	1064	328
84	0	0	0	0	0	192	112	0	704	584	576	648	352	656	384	280	304	376	336	520
85	0	0	0	0	0	0	648	0	280	752	264	456	728	552	168	728	152	64	360	696
86	0	0	0	0	0	24	144	368	328	424	504	8	96	880	184	264	272	656	936	536
87	0	0	0	0	0	456	80	72	472	272	472	200	512	824	176	200	352	800	120	504
88	0	0	0	0	0	0	64	368	520	40	536	336	0	496	472	592	624	344	376	512
89	0	0	0	0	0	224	304	392	552	120	32	464	72	744	480	96	160	600	624	568
90	8	0	0	0	0	480	512	440	280	392	328	464	584	256	136	0	248	280	0	528
91	0	0	0	0	0	264	320	312	352	0	584	544	496	280	912	296	528	0	416	120
92	0	0	0	0	0	8	0	328	264	424	632	384	536	464	592	80	136	608	768	384
93	0	0	8	0	0	128	264	344	0	520	520	496	328	72	336	472	432	272	552	232
94	0	0	0	0	8	376	512	232	520	208	96	568	104	520	0	352	0	248	808	336
95	0	0	0	8	0	176	0	0	432	176	744	888	488	640	240	504	368	872	328	464
96	0	0	0	0	0	0	208	464	472	288	656	592	776	208	968	728	160	344	72	272
97	0	0	0	0	0	72	40	528	64	32	432	392	720	752	480	640	624	8	560	208
98	0	8	0	0	0	208	288	312	488	456	24	640	568	200	352	336	480	256	232	128
99	0	0	0	0	0	352	0	328	496	888	160	464	328	352	520	472	0	304	0	496
100	0	0	0	0	0	248	512	472	688	112	160	520	432	344	600	0	584	0	440	0
101	0	0	0	0	0	384	488	16	392	536	120	464	80	504	272	440	16	232	768	480
102	0	0	0	0	0	264	296	248	216	392	408	304	536	360	248	568	104	480	280	168
103	8	0	0	0	0	128	0	640	664	112	312	160	632	24	152	240	640	232	696	248
104	0	0	0	0	0	336	256	216	392	0	0	632	552	320	360	480	584	32	336	312
105	0	0	0	0	0	336	208	328	0	0	0	120	752	408	816	496	744	664	232	144
106	0	0	0	0	0	288	288	328	0	296	728	384	272	680	584	360	272	0	448	480
107	0	0	0	0	0	48	704	0	160	104	760	864	560	64	184	80	272	568	184	136
108	0	0	0	0	0	56	304	488	48	440	264	304	704	680	792	392	376	0	0	392
109	0	0	8	8	8	0	160	176	360	48	712	632	608	688	536	728	0	600	512	368
110	0	0	0	0	0	464	344	24	728	72	296	472	752	416	0	24	336	240	680	144
111	0	0	0	0	0	216	248	152	272	512	480	352	464	520	112	304	464	88	176	456
