Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.6	15.6	14.6	13.4	18.4	13.2	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	0	0	0	0	0	112	0	0	632	200	0	0	0	128	0	688	496	0	496	576
62	0	0	0	0	0	504	272	88	560	104	48	432	0	656	368	544	8	16	0	168
63	0	0	0	0	0	120	0	304	512	512	216	608	424	240	624	8	24	528	280	0
64	0	0	0	0	0	144	216	360	0	96	0	512	600	144	240	552	560	64	0	368
65	0	0	0	0	0	256	200	136	448	432	224	144	248	200	264	208	272	488	152	312
66	0	0	0	0	0	224	384	360	256	272	520	128	160	264	336	432	496	304	16	32
67	0	0	0	0	0	232	240	240	112	376	384	472	328	64	152	344	304	136	64	464
68	0	0	0	0	0	0	96	0	168	680	152	520	248	376	512	344	704	704	424	288
69	0	0	0	0	0	152	16	248	384	368	296	344	384	400	240	360	336	256	48	352
70	0	0	0	0	0	336	208	24	472	552	192	80	312	112	376	336	224	464	440	128
71	0	0	0	0	0	0	184	232	368	0	360	432	464	432	296	384	128	344	144	320
72	0	0	0	0	0	360	72	136	232	384	176	48	696	464	152	480	8	128	496	288
73	0	0	0	0	0	280	416	360	40	208	104	0	208	112	0	448	648	88	568	464
74	0	0	0	0	0	208	272	288	416	64	344	248	16	400	392	264	216	360	592	600
75	8	0	0	0	0	272	304	184	600	552	392	0	72	216	440	168	144	536	464	416
76	0	0	0	0	0	576	40	40	104	192	96	544	0	808	344	16	328	56	640	128
77	0	0	8	0	0	0	208	240	376	464	368	64	472	176	304	88	368	144	496	488
78	0	0	0	0	8	416	32	240	192	344	608	72	344	600	176	136	360	344	240	72
79	0	0	0	0	0	320	312	312	144	304	8	488	0	352	240	352	224	152	288	400
80	0	8	0	0	0	168	568	24	104	72	344	0	656	88	216	312	24	248	808	624
81	0	0	0	0	0	232	200	176	416	400	288	392	408	72	400	368	224	144	368	128
82	0	0	0	0	0	192	160	296	0	280	616	232	0	576	392	320	624	296	456	336
83	0	0	0	0	0	40	128	328	744	0	80	0	640	592	0	576	560	288	792	224
84	0	0	0	0	0	144	40	8	720	408	488	440	224	456	352	120	152	672	448	424
85	0	0	0	0	0	24	248	0	296	488	280	464	448	432	96	568	144	32	408	544
86	0	0	0	0	0	8	224	224	392	328	336	0	136	720	176	200	112	608	672	560
87	0	0	0	0	0	304	72	96	312	288	528	208	472	664	168	48	240	632	208	488
88	0	0	0	0	0	80	88	296	448	0	408	184	0	568	336	568	520	328	264	384
89	0	0	0	0	0	104	232	320	336	136	40	344	48	456	400	160	88	464	440	408
90	8	0	0	0	0	384	288	360	160	336	272	472	528	288	104	0	208	264	0	432
91	0	0	0	0	0	72	216	176	432	24	472	536	368	320	832	296	464	0	272	96
92	0	0	0	0	0	72	64	296	200	288	560	240	536	368	624	40	128	336	696	288
93	0	0	8	0	0	96	208	320	24	408	416	408	288	64	248	456	360	264	424	224
94	0	0	0	0	8	216	496	176	464	280	88	408	120	472	0	272	16	136	616	248
95	0	0	0	8	0	168	0	0	360	72	672	680	416	544	112	408	360	544	304	392
96	0	0	0	0	0	0	152	336	392	296	560	576	712	120	848	552	88	400	0	296
97	0	0	0	0	0	72	32	416	16	24	320	312	544	624	368	520	528	0	464	96
98	0	0	0	0	0	136	176	376	520	272	24	424	440	120	360	192	472	128	128	152
99	0	0	0	0	0	312	0	248	352	616	48	600	136	472	360	568	0	320	16	416
100	0	0	0	0	0	248	224	368	584	136	272	392	512	216	488	0	384	0	216	0
101	0	0	0	0	0	240	336	24	264	360	104	416	56	512	208	336	56	208	664	312
102	0	0	0	0	0	240	328	128	112	376	264	320	376	328	184	432	88	440	264	160
103	0	0	0	0	0	0	0	496	448	128	224	144	640	40	160	344	464	312	504	216
104	8	0	0	0	0	296	192	216	536	0	152	416	312	200	312	352	560	0	592	216
105	0	0	0	0	0	352	248	304	0	16	0	168	784	368	792	528	544	560	88	24
106	0	0	0	0	0	328	80	344	16	200	704	136	248	472	312	216	264	0	392	552
107	0	0	0	0	0	0	584	112	0	152	560	872	216	312	344	256	24	496	200	136
108	0	0	0	0	0	192	384	168	208	456	416	440	520	336	408	136	480	0	0	48
109	0	0	8	0	0	0	136	448	128	72	432	288	512	608	752	752	0	216	216	704
