Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.4	15.4	14.8	13.4	18.2	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	0	0	0	0	0	160	0	0	632	216	0	0	0	160	0	696	448	0	536	552
62	0	0	0	0	0	488	208	64	776	176	144	520	8	672	480	584	24	120	0	160
63	0	0	0	0	0	8	80	376	256	288	72	544	736	264	568	288	248	344	240	112
64	0	0	0	0	0	352	360	296	120	432	128	496	384	0	408	360	576	352	0	568
65	0	0	0	0	0	88	168	120	600	672	448	24	216	584	472	656	376	736	232	104
66	0	0	0	0	0	248	296	368	328	312	624	384	432	8	224	344	624	128	64	264
67	0	0	0	0	0	184	176	216	0	664	272	672	416	152	328	648	576	456	96	504
68	0	0	0	0	0	0	0	168	400	600	424	280	480	544	600	528	472	544	376	424
69	0	0	0	0	0	152	112	152	536	608	120	464	352	408	136	728	376	312	272	400
70	0	0	0	0	0	224	152	48	552	272	224	280	584	296	592	288	264	272	336	472
71	0	0	0	0	0	112	144	280	616	0	608	408	512	824	128	576	0	392	0	416
72	0	0	0	0	0	408	168	136	0	488	0	0	664	192	168	472	288	56	680	160
73	0	0	0	0	0	216	304	456	336	8	248	160	0	64	144	160	432	232	712	736
74	8	0	0	0	0	72	472	0	464	432	472	48	72	520	744	504	288	184	272	640
75	0	0	0	0	0	512	64	160	536	208	240	0	64	336	504	0	24	496	608	176
76	0	0	0	8	0	360	24	72	200	328	96	624	152	744	32	16	520	0	640	304
77	0	0	8	0	0	160	168	464	312	416	624	0	616	264	376	112	240	400	640	296
78	0	0	0	0	8	312	128	152	232	536	344	224	216	608	312	384	552	104	24	456
79	0	0	0	0	0	288	376	200	0	336	272	296	288	288	136	232	0	448	656	720
80	0	0	0	0	0	104	400	8	368	376	144	216	656	152	440	560	160	248	600	208
81	0	0	0	0	0	280	80	184	232	536	520	592	168	216	520	176	528	0	528	288
82	0	0	0	0	0	80	136	496	248	168	552	168	184	760	264	672	696	448	640	184
