Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	17.8	14.4	13.2	15.2	15.6	15	13.4	18	13.4	15.4	17.4	11.8	14.4	16.4	15.2	15.6	12.6	12.2
61	0	0	0	0	0	0	0	0	344	104	0	0	0	0	0	288	80	0	352	152
62	0	0	0	0	0	96	40	24	184	64	0	48	0	104	32	248	128	0	64	144
63	0	0	0	0	0	120	0	56	216	72	24	208	64	136	128	72	0	112	48	0
64	0	0	0	0	0	48	96	128	0	64	0	136	136	8	96	184	248	8	0	64
65	0	0	0	0	0	16	72	72	168	128	88	32	56	72	32	104	120	128	32	80
66	0	0	0	0	0	64	96	56	64	128	144	32	40	56	104	80	96	104	8	16
67	0	0	0	0	0	48	56	88	16	96	96	128	80	16	56	136	80	40	40	120
68	0	0	0	0	0	0	48	8	16	200	16	120	72	88	160	72	224	232	168	96
69	0	0	0	0	0	24	0	48	144	72	72	104	152	120	112	144	88	8	8	120
70	0	0	0	0	0	112	48	24	96	104	40	16	96	16	72	72	56	144	144	72
71	0	0	0	0	0	8	112	80	56	0	64	128	128	128	136	256	8	88	112	128
72	0	0	0	0	0	104	40	56	48	80	40	16	152	208	40	128	0	16	80	104
73	0	0	0	0	0	112	72	88	16	80	24	0	88	8	8	128	160	0	80	144
74	0	0	0	0	0	56	48	56	144	0	80	64	0	72	88	88	64	56	104	152
75	8	0	0	0	0	48	88	32	136	152	88	0	32	40	128	0	64	80	184	48
76	0	0	0	0	0	200	0	0	56	24	16	64	0	264	168	0	56	32	216	0
77	0	0	0	0	0	32	40	80	80	112	120	24	112	88	72	16	120	8	168	144
78	0	0	8	0	8	80	24	48	16	144	168	8	144	176	64	40	56	88	72	8
79	0	0	0	0	0	40	56	56	40	152	8	280	0	48	80	104	48	96	32	88
80	0	0	0	0	0	32	168	8	32	8	120	0	176	0	24	48	0	56	200	80
81	0	0	0	0	0	80	128	56	144	56	24	40	112	8	128	88	80	48	72	40
82	0	0	0	0	0	16	0	104	0	80	168	96	0	104	168	88	160	24	96	56
83	0	0	0	0	0	16	40	88	176	0	32	0	128	176	0	200	96	120	224	56
84	0	0	0	0	0	72	8	0	256	88	120	88	72	96	72	24	40	344	240	96
85	0	0	0	0	0	16	144	0	72	168	40	104	144	112	16	128	80	8	104	120
86	0	0	0	0	0	0	64	56	144	112	120	0	32	208	48	88	24	160	160	144
87	0	0	0	0	0	48	0	16	96	80	160	48	120	144	8	0	112	176	72	88
88	0	0	0	0	0	16	32	112	120	0	192	88	16	48	72	152	128	104	48	72
89	0	0	0	0	0	16	88	48	136	48	24	136	8	160	96	40	16	144	160	56
90	0	0	0	0	0	56	16	56	32	120	56	160	96	56	16	0	72	64	0	248
91	0	0	0	0	0	0	0	48	208	0	80	288	80	48	312	128	120	0	64	112
92	0	0	0	0	0	16	64	96	32	40	192	48	160	72	208	8	0	128	176	48
93	0	0	8	0	0	48	56	88	0	88	80	80	64	40	96	56	88	24	208	80
94	0	0	0	0	0	96	144	56	112	40	8	104	32	96	0	48	0	64	280	96
95	0	0	0	0	0	56	0	0	136	40	216	304	96	200	0	120	112	216	48	120
96	0	0	0	0	0	0	24	88	128	56	168	144	160	0	240	56	8	88	0	72
97	0	0	0	0	0	8	8	152	0	8	80	96	128	176	88	152	176	0	96	8
98	0	0	0	0	0	16	56	112	88	64	8	168	184	24	80	56	136	56	32	72
99	0	8	0	0	0	72	8	40	88	152	0	176	48	128	72	232	0	88	24	88
