Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	14.8	13.2	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.4	15.6	13.2	12.2
61	0	0	0	0	0	48	0	0	240	88	0	0	0	48	0	296	192	0	184	248
62	0	0	0	0	0	144	96	32	296	80	56	248	0	288	176	232	8	56	0	56
63	0	0	0	0	0	0	32	176	144	128	32	248	312	112	232	136	152	176	104	32
64	0	0	0	0	0	120	152	144	8	96	24	184	152	0	192	128	224	120	0	240
65	0	0	0	0	0	56	72	72	304	328	192	8	72	192	184	200	96	232	112	32
66	0	0	0	0	0	120	184	136	120	72	232	120	152	0	72	112	192	40	0	72
67	0	0	0	0	0	96	128	136	8	136	176	296	168	24	128	288	176	112	24	240
68	0	0	0	0	0	0	16	24	168	280	120	168	144	232	248	160	304	288	200	128
69	0	0	0	0	0	32	16	176	184	208	120	160	192	216	80	272	112	72	0	160
70	0	0	0	0	0	160	88	0	248	280	88	24	136	24	184	152	120	208	216	96
71	0	0	0	0	0	0	96	96	232	0	176	208	216	248	152	208	40	160	96	176
72	0	0	0	0	0	208	64	80	48	200	32	0	312	200	72	232	32	0	216	120
73	0	0	0	0	0	128	168	216	120	8	96	72	0	16	48	112	232	88	352	328
74	8	0	0	0	0	24	224	0	208	160	192	32	8	224	240	248	136	72	112	232
75	0	0	0	0	0	232	48	96	216	128	144	0	0	104	256	0	0	152	264	48
76	0	0	0	8	0	168	16	32	72	112	40	208	104	280	0	0	216	0	240	136
77	0	0	8	0	0	32	104	112	168	152	240	0	176	80	168	48	64	176	224	104
78	0	0	0	0	8	184	16	48	112	208	184	96	144	280	88	128	200	64	24	96
79	0	0	0	0	0	200	176	176	0	184	32	168	56	136	80	128	16	176	192	256
80	0	8	0	0	0	48	224	0	128	136	128	88	272	48	168	208	16	88	328	128
81	0	0	0	0	0	160	72	128	120	248	264	232	104	32	224	136	240	0	184	96
82	0	0	0	0	0	80	56	176	8	104	248	88	0	256	136	136	184	128	232	104
83	0	0	0	0	0	8	64	104	360	0	48	0	344	208	0	248	224	200	328	96
84	0	0	0	0	0	56	40	0	272	184	208	216	64	200	168	96	96	208	192	176
85	0	0	0	0	0	0	240	0	120	256	104	144	256	232	64	280	56	24	176	288
86	0	0	0	0	0	40	40	128	136	168	208	32	24	336	56	96	80	232	328	184
87	0	0	0	0	0	80	32	56	240	96	224	48	144	336	48	96	144	280	16	232
88	0	0	0	0	0	0	80	120	152	56	168	168	0	152	248	280	168	120	248	184
89	0	0	0	0	0	56	88	176	232	24	0	168	40	264	200	0	56	232	176	248
90	8	0	0	0	0	104	168	88	104	168	192	248	272	112	72	0	80	96	0	208
91	0	0	0	0	0	88	80	160	144	0	208	240	256	160	432	104	208	0	152	16
92	0	0	0	0	0	48	0	136	64	184	248	152	184	120	224	72	64	232	288	160
93	0	0	0	0	0	0	200	160	0	232	160	232	80	32	136	168	128	104	240	80
94	0	0	0	0	8	160	200	56	224	56	48	232	40	272	0	144	0	128	312	176
95	0	0	0	8	0	40	0	24	248	104	320	320	256	224	152	232	176	352	104	176
96	0	0	0	0	0	0	24	136	104	56	312	240	304	144	400	288	120	88	88	72
97	0	0	0	0	0	56	32	176	64	16	104	144	240	216	160	288	264	16	200	96
98	0	8	0	0	0	152	72	104	184	200	8	264	192	120	120	144	128	128	80	48
99	0	0	0	0	0	152	24	200	224	248	80	104	136	104	232	176	24	56	0	80
100	0	0	0	0	0	48	272	120	224	32	32	176	128	176	184	32	216	56	256	0
101	0	0	0	0	0	152	168	8	48	216	24	216	48	128	112	208	0	120	288	208
102	0	0	0	0	0	48	96	160	144	144	192	64	248	80	160	280	56	160	56	24
103	8	0	0	0	0	40	0	192	200	24	96	112	208	8	64	96	184	80	272	32
104	0	0	0	0	0	120	192	96	64	0	0	176	240	168	184	208	232	88	88	72
105	0	0	0	0	0	160	0	200	0	0	72	0	248	112	400	128	232	144	168	160
106	0	0	0	0	0	56	120	64	0	128	248	136	96	240	176	128	32	0	88	64
107	0	0	0	0	0	16	280	0	48	48	288	288	200	24	56	24	96	184	80	40
108	0	0	0	0	0	40	152	184	24	120	104	64	304	264	336	176	96	0	0	120
109	0	0	8	8	8	8	40	16	176	8	256	232	256	296	176	272	0	240	232	152
110	0	0	0	0	0	144	120	24	208	64	72	176	216	128	0	0	136	32	216	104
111	0	0	0	0	0	64	72	112	120	168	160	144	144	200	120	160	160	72	120	176
112	0	0	0	0	0	80	48	112	112	256	32	96	128	168	256	264	128	208	136	88
113	0	0	0	0	0	136	0	96	224	160	80	200	0	224	296	0	160	232	168	144
114	0	8	0	0	0	0	136	112	0	160	176	112	112	16	256	112	264	224	144	0
115	0	0	0	0	0	112	72	0	320	216	216	288	168	128	88	128	184	280	128	40
116	0	0	0	0	0	96	152	24	72	72	224	72	0	240	216	192	0	152	104	144
117	0	0	0	0	0	8	112	208	280	96	80	0	256	120	320	200	296	0	88	120
118	0	0	0	0	0	72	104	96	72	160	232	208	224	232	80	88	80	240	104	256
119	0	0	0	0	0	80	112	96	152	216	160	312	40	104	184	32	184	104	24	24
120	0	0	0	0	0	56	96	144	280	40	96	240	176	208	336	56	8	248	16	112
avg	0.4	0.4	0.266667	0.4	0.4	80.2667	96.2667	99.0667	146.533	128.533	138.267	148.533	149.867	158.933	164	150.933	128.533	129.467	150.133	128.8
delay	183.5	233.333	103	164.333	234	231.047	252.56	264.875	258.835	268.992	246.667	256.522	253.811	251.272	245.069	253.314	255.652	274.302	241.594	251.635
loss	0	0	0.333333	0	0	0.494966	0.43239	0.480783	0.251355	0.265244	0.231282	0.258917	0.272962	0.25	0.178926	0.2315	0.306475	0.267364	0.229195	0.292826
