Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	15	13.4	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	0	0	0	0	0	144	0	0	544	184	0	0	0	16	0	584	416	0	416	448
62	0	0	0	0	0	480	192	120	632	136	104	512	8	704	328	456	0	96	0	136
63	0	0	0	0	0	0	80	432	240	304	32	568	576	200	496	264	320	312	208	88
64	0	0	0	0	0	288	352	336	176	400	128	360	360	0	312	248	448	336	0	464
65	0	0	0	0	0	88	200	224	584	528	440	16	120	544	424	680	320	624	224	0
66	0	0	0	0	0	376	384	328	192	320	512	416	328	32	128	248	464	80	8	224
67	0	0	0	0	0	88	176	176	0	488	168	576	264	88	304	456	496	480	80	400
68	0	0	0	0	0	0	0	184	352	560	352	320	440	480	504	472	472	480	320	408
69	0	0	0	0	0	224	216	208	432	536	80	336	272	296	112	584	344	360	200	304
70	0	0	0	0	0	232	224	48	472	224	256	216	560	336	520	296	184	240	496	360
71	0	0	0	0	0	168	152	360	448	0	416	320	448	456	112	456	0	368	0	320
72	0	0	0	0	0	488	192	72	8	512	0	0	576	392	152	432	264	48	544	168
73	0	0	0	0	0	264	352	448	352	0	200	152	0	40	120	112	424	248	664	648
74	8	0	0	0	0	56	456	0	352	320	360	16	32	512	624	368	216	216	232	576
75	0	0	0	0	0	568	80	168	408	208	144	0	48	224	400	0	8	400	480	96
76	0	0	0	8	0	424	48	88	160	328	64	520	128	608	24	0	424	0	536	224
77	0	0	8	0	0	216	240	416	304	296	584	0	536	256	280	72	168	392	552	224
78	0	0	0	0	8	376	160	168	208	504	216	352	176	544	304	400	504	112	8	352
79	0	0	0	0	0	312	392	264	0	216	232	208	272	192	120	160	0	400	560	576
80	0	8	0	0	0	112	456	16	328	296	160	208	584	144	392	512	152	176	496	160
81	0	0	0	0	0	264	72	248	152	552	560	536	80	304	432	240	504	0	440	352
82	0	0	0	0	0	88	88	376	296	0	368	0	272	632	0	488	552	384	568	216
83	0	0	0	0	0	32	184	56	496	96	0	24	368	200	216	208	176	464	600	160
84	0	0	0	0	0	80	216	16	600	496	640	648	384	584	232	376	312	224	296	472
85	0	0	0	0	0	0	424	0	152	576	56	136	432	584	224	584	0	176	376	648
86	0	0	0	0	0	144	8	320	280	224	576	128	32	512	0	0	312	432	544	232
87	0	0	0	0	0	248	88	200	416	48	456	0	248	592	200	344	304	432	0	424
88	0	0	0	0	0	0	240	280	400	160	232	512	0	368	568	440	240	520	544	408
89	8	0	0	0	0	360	176	456	224	112	8	392	368	520	152	0	232	536	208	424
90	0	0	0	0	0	144	304	216	464	224	488	568	432	200	440	264	320	0	0	280
91	0	0	0	0	0	128	136	352	48	0	376	200	432	272	616	0	320	88	448	160
92	0	0	8	0	0	104	72	208	168	568	568	496	400	144	408	240	208	568	576	208
93	0	0	0	0	0	80	512	312	240	408	248	368	152	256	200	176	176	56	600	344
94	0	0	0	8	8	296	168	80	232	0	384	648	232	584	56	416	240	488	584	376
95	0	0	0	0	0	72	72	168	616	232	336	280	368	208	312	336	96	536	0	296
96	0	0	0	0	0	24	80	264	72	40	584	688	560	328	632	576	280	8	248	0
97	0	0	0	0	0	40	40	440	304	32	112	392	528	352	360	488	568	56	240	200
98	0	8	0	0	0	384	192	128	200	552	16	456	216	336	32	312	128	360	144	216
99	0	0	0	0	0	344	112	448	632	384	224	168	496	112	648	280	104	0	0	152
100	0	0	0	0	0	80	464	176	480	128	96	384	112	432	208	144	328	120	584	56
101	0	0	0	0	0	304	328	0	64	480	8	560	176	344	192	408	8	296	496	416
102	0	0	0	0	0	96	112	416	448	256	328	96	528	64	304	360	120	240	256	240
