Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.583s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.4	15.4	14.8	13.4	18.2	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	0	0	0	0	0	112	0	0	264	96	0	0	0	72	0	312	216	0	208	256
62	0	0	0	0	0	272	168	72	400	112	72	272	8	368	216	224	0	72	0	112
63	0	0	0	0	0	0	56	264	160	168	16	328	376	136	296	160	192	216	128	64
64	0	0	0	0	0	280	312	224	152	336	88	240	256	0	288	184	360	240	0	376
65	0	0	0	0	0	72	128	144	312	288	272	16	64	312	232	368	232	384	136	0
66	0	0	0	0	0	232	304	256	120	216	360	232	288	32	88	192	384	48	16	216
67	0	0	0	0	0	96	120	120	0	272	104	336	152	48	176	296	280	256	32	240
68	0	0	0	0	0	0	0	144	280	304	272	176	248	344	336	288	328	288	192	232
69	0	0	0	0	0	144	136	144	280	360	40	232	176	200	64	336	232	224	200	184
70	0	0	0	0	0	96	104	32	280	144	160	208	384	176	328	192	128	160	184	280
71	0	0	0	0	0	88	64	200	256	0	264	208	248	384	40	248	0	192	0	192
72	0	0	0	0	0	312	56	72	8	312	0	0	336	104	80	296	144	32	344	96
73	0	0	0	0	0	128	216	256	208	0	128	88	0	24	64	104	232	136	384	376
74	8	0	0	0	0	16	256	0	272	240	248	0	0	304	368	264	160	168	152	352
75	0	0	0	0	0	272	32	112	280	104	88	0	0	112	232	0	8	200	264	48
76	0	0	0	8	0	176	16	80	88	160	56	272	152	368	8	0	272	0	336	152
77	0	0	8	0	0	128	128	296	192	192	360	0	328	176	160	72	136	272	344	160
78	0	0	0	0	8	200	144	176	136	296	160	184	96	384	144	232	288	56	0	208
79	0	0	0	0	0	192	240	176	0	136	160	56	160	152	72	104	0	248	344	392
80	0	0	0	0	0	72	312	32	256	224	88	216	376	80	256	360	80	120	344	88
81	0	0	0	0	0	160	64	176	96	384	352	336	56	208	320	168	376	0	304	184
82	0	0	0	0	0	72	88	240	184	0	256	0	152	360	48	304	328	240	320	120
83	0	0	0	0	0	24	104	0	336	56	8	32	232	128	40	144	88	288	344	112
84	0	0	0	0	0	48	136	8	344	360	344	352	264	296	120	208	208	112	200	280
85	0	0	0	0	0	0	208	0	64	320	8	72	240	288	120	264	0	216	200	336
86	0	0	0	0	0	120	8	192	200	160	344	80	40	352	0	0	200	192	312	168
87	0	0	0	0	0	144	56	120	256	24	264	0	192	376	120	208	192	336	0	272
88	0	0	0	0	0	0	184	192	264	96	152	304	0	248	384	240	152	232	320	272
89	8	0	0	0	0	168	104	264	176	72	0	224	176	344	120	0	128	352	136	312
90	0	0	0	0	0	104	184	168	312	144	328	312	296	112	248	128	184	0	0	240
91	0	0	0	0	0	104	120	192	24	0	240	104	272	160	368	0	200	64	320	64
92	0	0	8	0	0	48	64	160	120	344	352	312	152	88	272	216	160	400	312	144
93	0	0	0	0	0	48	288	248	120	256	176	248	0	152	104	120	88	32	336	224
94	0	0	0	8	8	208	136	24	144	0	232	376	0	384	40	256	120	304	344	224
95	0	0	0	0	0	24	64	136	376	152	224	0	0	112	104	160	64	384	0	216
96	0	0	0	0	0	16	24	168	48	32	288	0	936	184	536	424	176	24	160	0
97	0	0	0	0	0	32	16	232	200	24	112	768	320	232	248	312	344	8	152	136
98	0	8	0	0	0	0	40	32	112	344	16	280	160	216	8	192	96	0	112	88
99	0	0	0	0	0	312	104	192	320	184	120	112	232	48	288	120	64	264	0	88
100	0	0	0	0	0	48	288	128	256	104	48	248	80	304	136	80	208	72	336	40
101	0	0	0	0	0	160	232	8	32	376	8	336	160	264	128	328	16	232	368	280
102	0	0	0	0	0	72	48	280	248	160	184	64	368	40	208	224	72	192	112	120
103	8	0	0	0	0	88	40	280	248	0	112	120	208	24	96	168	352	96	280	0
104	0	0	0	0	0	96	184	152	128	8	0	200	376	240	280	312	328	136	96	160
105	0	0	0	0	0	208	0	288	8	0	120	0	216	120	392	80	264	136	200	176
106	0	0	0	0	0	112	144	96	0	136	248	208	120	288	192	152	32	0	104	96
107	0	0	0	0	0	32	312	0	80	72	368	376	272	16	80	40	128	232	88	64
108	0	0	0	0	0	40	184	272	8	184	136	104	328	352	384	224	128	0	0	160
109	0	0	8	8	8	8	32	48	232	8	280	264	288	304	168	288	0	360	312	136
110	0	0	0	0	0	304	192	16	328	136	256	256	352	216	0	24	304	16	264	152
111	0	0	0	0	0	40	168	144	176	392	160	264	248	328	304	336	152	152	296	336
112	0	0	0	0	0	272	8	200	224	264	144	184	96	272	344	216	272	368	112	192
113	0	0	0	0	0	144	168	136	176	336	264	136	0	224	360	24	352	304	384	56
114	0	0	0	0	0	0	184	128	152	176	160	280	312	0	152	248	328	320	128	0
115	0	0	0	0	0	320	240	24	344	104	360	176	56	320	200	168	40	368	64	72
116	0	0	0	0	0	64	248	144	64	168	328	120	112	304	288	384	136	88	328	184
117	0	0	0	0	0	24	0	128	0	144	88	64	392	168	296	88	264	128	0	272
118	0	0	0	0	0	176	200	256	536	264	288	336	224	264	208	280	184	368	144	264
119	0	0	0	0	0	152	168	152	224	152	112	280	144	232	400	72	216	128	16	80
120	8	0	0	0	0	0	96	208	392	40	144	328	88	208	312	0	0	368	64	104
avg	0.533333	0.133333	0.4	0.4	0.4	114.667	132	143.867	191.6	168.933	176	188.667	196.8	209.2	197.733	190.533	176.933	180.4	186.267	174.133
delay	2.25	1	2	1.33333	2.66667	49.0326	23.5505	25.1529	39.3354	14.1713	14.8379	96	94.0691	12.7087	16.4225	8.59832	27.8124	27.5358	11.2548	7.9487
loss	0	0.5	0	0	0	0.316375	0.265033	0.279706	0.0740979	0.0805515	0.0736842	0.0975765	0.0780762	0.0655152	0.0666667	0.0762767	0.0854583	0.0558269	0.0839344	0.0854342
