Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	15	13.4	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	0	0	0	0	0	40	0	0	144	40	0	0	0	40	0	160	112	0	104	112
62	0	0	0	0	0	192	88	40	200	56	32	152	0	192	112	144	0	24	0	56
63	0	0	0	0	0	0	40	160	96	96	16	168	208	56	152	80	104	104	80	32
64	0	0	0	0	0	176	200	152	80	144	48	136	128	0	144	96	184	120	0	192
65	0	0	0	0	0	40	72	104	168	168	144	8	24	160	128	200	112	200	64	0
66	0	0	0	0	0	176	200	192	64	120	176	128	160	16	48	112	200	32	16	120
67	0	0	0	0	0	40	72	72	0	136	56	160	88	32	96	144	144	128	24	120
68	0	0	0	0	0	0	0	112	88	120	72	88	176	176	192	160	144	160	96	152
69	0	0	0	0	0	80	8	96	120	104	72	72	80	72	0	112	72	16	16	88
70	0	0	0	0	0	88	88	32	224	168	96	160	184	88	192	144	128	144	176	152
71	0	0	0	0	0	48	56	128	152	0	136	104	136	200	16	136	0	104	0	96
72	0	0	0	0	0	200	80	48	0	152	0	0	184	56	40	152	80	16	176	48
73	0	0	0	0	0	96	120	184	112	0	72	48	0	16	40	48	112	80	200	200
74	8	0	0	0	0	24	200	0	144	136	152	16	16	160	184	144	72	80	72	200
75	0	0	0	0	0	176	24	72	144	56	48	0	16	64	120	0	8	120	160	32
76	0	0	0	8	0	144	16	40	48	88	32	160	48	184	8	0	136	0	176	80
77	0	0	8	0	0	88	96	184	96	88	192	0	184	96	104	24	72	136	192	88
78	0	0	0	0	8	192	96	112	64	184	88	104	56	168	96	136	176	24	0	128
79	0	0	0	0	0	152	152	88	0	72	80	64	80	88	40	56	0	128	192	184
80	0	8	0	0	0	64	200	8	136	128	48	80	200	40	128	184	56	80	184	48
81	0	0	0	0	0	96	32	136	48	184	200	192	40	112	184	88	208	0	48	112
82	0	0	0	0	0	40	48	176	104	0	128	0	72	192	24	160	176	136	0	64
83	0	0	0	0	0	16	72	16	176	32	8	0	48	48	0	56	56	144	0	56
84	0	0	0	0	0	64	72	0	144	128	152	160	0	0	0	0	64	72	0	96
85	0	0	0	0	0	0	184	0	48	192	40	56	272	336	152	272	0	96	592	200
86	0	0	0	0	0	80	8	144	104	88	184	48	24	176	0	0	104	112	176	88
87	0	0	0	0	0	96	32	72	136	8	136	0	104	200	56	104	104	184	0	136
88	0	0	0	0	0	0	144	144	136	56	88	192	0	136	192	144	96	144	192	136
89	8	0	0	0	0	152	72	168	80	40	0	128	96	192	72	0	80	184	88	144
90	0	0	0	0	0	80	136	112	160	80	160	176	144	64	136	80	112	0	0	120
91	0	0	0	0	0	80	72	160	8	0	136	48	128	80	200	0	112	40	160	24
92	0	0	8	0	0	48	40	128	48	184	192	168	112	32	144	104	80	200	200	72
93	0	0	0	0	0	16	192	120	72	144	88	120	40	88	48	72	64	16	192	120
94	0	0	0	8	8	128	80	16	72	0	120	200	88	208	24	128	64	168	168	120
95	0	0	0	0	0	24	56	80	200	88	112	104	128	48	112	104	32	192	0	120
96	0	0	0	0	0	8	16	120	24	16	200	200	184	120	200	200	88	8	88	0
97	0	0	0	0	0	0	24	192	112	8	40	120	152	112	120	160	192	32	72	72
98	0	8	0	0	0	176	80	56	56	160	8	152	80	104	8	96	48	80	56	64
99	0	0	0	0	0	112	48	184	128	120	64	48	152	40	184	72	40	0	0	56
100	0	0	0	0	0	24	200	72	216	56	32	128	48	160	72	32	120	48	184	24
101	0	0	0	0	0	152	176	8	24	200	8	192	88	144	72	176	0	120	200	144
102	0	0	0	0	0	64	48	200	144	80	128	40	200	24	112	128	40	96	56	64
103	8	0	0	0	0	56	24	168	128	0	56	56	104	16	56	88	184	48	152	0
104	0	0	0	0	0	136	152	112	80	8	0	144	192	112	128	176	200	88	64	80
105	0	0	0	0	0	136	0	160	0	0	56	0	112	72	200	40	144	64	112	88
106	0	0	0	0	0	64	88	64	0	80	120	96	64	136	96	72	32	0	48	48
107	0	0	0	0	0	32	184	0	48	32	176	168	136	8	40	16	64	120	40	32
108	0	0	0	0	0	24	112	176	0	104	48	48	184	184	200	112	64	0	0	96
109	0	0	8	8	8	16	24	40	136	8	144	144	176	176	56	152	0	184	160	88
110	0	0	0	0	0	160	176	8	160	80	112	136	200	128	0	8	144	8	144	104
111	0	0	0	0	0	40	136	96	112	184	104	152	136	184	184	184	120	104	160	192
112	0	0	0	0	0	160	0	160	160	136	72	96	48	120	200	120	176	192	48	112
113	0	0	0	0	0	88	96	88	96	184	144	96	0	120	200	16	144	168	192	32
114	0	8	0	0	0	8	120	88	80	120	80	128	176	0	80	128	192	184	64	0
115	0	0	0	0	0	144	112	16	176	48	192	96	32	168	112	88	16	192	48	32
116	0	0	0	0	0	48	176	120	80	96	176	64	64	144	176	208	72	48	176	112
117	0	0	0	0	0	24	0	112	88	64	48	32	208	88	152	40	144	56	0	144
118	0	0	0	0	0	144	176	192	152	168	152	200	136	136	96	160	112	200	72	136
119	0	0	0	0	0	112	104	104	96	72	64	152	88	112	192	48	80	64	8	48
120	8	0	0	0	0	0	80	128	200	16	64	168	56	112	168	0	0	200	40	48
avg	0.533333	0.4	0.4	0.4	0.4	81.0667	90	99.3333	101.867	88.6667	93.2	101.6	104.667	108.933	104.8	101.067	94.6667	94.8	98.8	92.5333
delay	1	1.33333	1.33333	1.33333	4.66667	7.63816	10.1319	5.03087	53.3451	36.412	24.3219	26.5013	33.5325	30.9388	25.7964	27.0594	6.87887	9.73277	255.982	16.7233
loss	0	0	0	0	0	0.0646154	0.0452617	0.0593434	0.0316456	0.0472779	0.031856	0.0451128	0.0379902	0.0319905	0.0296296	0.0343949	0.036635	0.0286885	0.0364109	0.0414365
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
