Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	15	13.4	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	0	0	0	0	0	120	0	0	408	144	0	0	0	112	0	424	320	0	304	352
62	0	0	0	0	0	400	176	112	512	112	96	408	8	528	296	384	8	88	0	136
63	0	0	0	0	0	0	80	368	240	216	40	408	544	56	408	224	272	240	184	80
64	0	0	0	0	0	304	344	232	208	408	88	272	296	0	336	192	400	296	0	416
65	0	0	0	0	0	72	176	96	416	432	360	16	88	456	336	504	264	520	176	0
66	0	0	0	0	0	376	352	280	136	280	440	328	304	16	136	224	480	32	32	224
67	0	0	0	0	0	72	160	208	0	400	144	424	192	72	248	400	368	368	64	336
68	0	0	0	0	0	0	0	152	376	456	352	280	424	424	472	360	368	376	256	328
69	0	0	0	0	0	200	224	176	312	416	32	264	208	248	64	496	264	280	248	216
70	0	0	0	0	0	192	176	56	376	200	192	216	448	240	392	256	224	232	312	288
71	0	0	0	0	0	136	136	304	240	0	344	264	288	528	48	352	0	280	0	352
72	0	0	0	0	0	392	160	104	0	384	0	8	480	120	120	424	224	32	392	136
73	0	0	0	0	0	176	296	416	416	0	192	96	0	32	104	112	320	56	496	528
74	8	0	0	0	0	80	360	0	336	328	352	16	32	408	496	320	184	384	128	456
75	0	0	0	0	0	448	64	136	392	160	128	0	56	176	312	0	16	312	528	88
76	0	0	0	8	0	328	32	88	56	264	64	400	104	496	24	0	344	0	456	184
77	0	0	8	0	0	176	112	312	288	200	440	0	432	248	208	64	160	328	480	160
78	0	0	0	0	0	280	184	160	200	424	216	192	128	432	216	264	352	96	8	248
79	0	0	0	0	0	280	352	192	0	144	192	256	208	152	88	112	0	296	480	504
80	0	8	0	0	0	88	448	24	328	296	112	208	488	144	328	424	112	160	448	96
81	0	0	0	0	0	256	96	272	112	504	456	496	56	248	456	216	536	0	408	296
82	0	0	0	0	0	112	128	456	208	0	272	0	176	488	56	392	448	360	464	160
83	0	0	0	0	0	40	176	64	456	88	16	40	320	184	48	224	144	392	504	176
84	0	0	0	0	0	136	168	8	360	432	440	496	320	536	200	312	312	160	288	368
85	0	0	0	0	0	0	352	8	240	448	16	120	312	376	184	464	0	232	280	528
86	0	0	0	0	0	168	24	312	248	144	472	96	64	424	0	0	240	320	408	216
87	0	0	0	0	0	200	88	160	336	80	336	0	248	536	168	248	240	424	0	344
88	0	0	0	0	0	0	336	200	336	120	144	416	0	344	464	312	208	312	312	336
89	0	0	0	0	0	304	144	392	200	88	0	296	240	456	152	0	200	504	0	408
90	0	0	0	0	0	120	280	152	368	152	392	424	344	152	360	224	176	0	0	272
91	0	0	0	0	0	152	104	272	32	0	272	160	328	192	464	0	336	88	784	80
92	0	0	8	0	0	88	56	216	152	472	536	416	360	120	368	232	200	456	528	176
93	0	0	0	0	0	72	432	320	200	360	216	368	128	192	80	168	128	0	448	288
94	0	0	0	8	8	288	112	48	176	0	264	504	208	488	24	336	200	488	424	304
95	0	0	0	0	0	48	144	64	536	200	336	336	272	160	304	288	96	536	0	288
96	0	0	0	0	0	0	56	312	64	40	480	520	432	296	496	488	248	24	176	0
97	0	0	0	0	0	24	48	416	256	40	64	336	456	296	352	392	536	8	208	200
98	0	8	0	0	0	384	216	144	160	464	24	384	232	288	8	256	152	344	128	192
99	0	0	0	0	0	320	96	496	496	304	208	144	384	80	496	192	64	0	0	136
100	0	0	0	0	0	48	488	160	392	120	72	336	120	440	176	88	304	104	464	32
101	0	0	0	0	0	248	328	16	72	400	16	456	208	296	152	408	0	256	456	344
102	0	0	0	0	0	96	80	440	392	184	344	80	560	40	296	328	88	256	144	184
103	8	0	0	0	0	104	40	392	336	0	152	136	264	24	128	200	456	144	440	0
104	0	0	0	0	0	248	360	232	184	16	0	344	472	280	328	432	416	104	160	184
105	0	0	0	0	0	352	0	456	8	0	144	0	320	168	560	112	400	0	320	264
106	0	0	0	0	0	192	264	168	8	192	376	272	160	416	232	192	80	0	128	120
107	0	0	0	0	0	56	512	0	112	104	512	568	352	24	112	48	152	608	112	72
108	0	0	0	0	0	56	272	424	8	272	184	128	496	496	520	336	168	0	0	264
109	0	0	8	8	8	48	32	56	304	8	352	360	392	456	256	416	0	512	392	240
