Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	14.8	13.2	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.4	15.6	13.2	12.2
61	0	0	0	0	0	24	0	0	440	112	0	0	0	24	0	360	248	0	432	336
62	0	0	0	0	0	232	112	40	232	160	0	136	0	288	80	408	176	0	0	248
63	0	0	0	0	0	104	0	72	448	176	56	384	128	240	288	112	8	208	112	8
64	0	0	0	0	0	72	112	176	0	96	0	168	208	56	120	216	304	40	0	160
65	0	0	0	0	0	128	128	40	264	312	104	80	176	184	136	192	56	272	96	120
66	0	0	0	0	0	64	168	176	80	72	352	64	72	168	136	224	240	144	0	16
67	0	0	0	0	0	128	152	216	64	200	128	224	176	40	120	192	160	48	0	200
68	0	0	0	0	0	0	16	8	48	344	40	216	72	184	328	120	376	416	200	160
69	0	0	0	0	0	48	8	152	288	136	152	168	200	264	128	280	96	48	32	200
70	0	0	0	0	0	120	64	8	184	296	80	24	192	16	224	184	112	176	168	144
71	0	0	0	0	0	0	96	64	296	0	152	296	216	240	232	280	40	176	128	248
72	0	0	0	0	0	248	64	136	72	192	80	8	296	280	32	232	0	48	152	192
73	0	0	0	0	0	152	168	136	16	136	72	0	112	24	32	312	296	0	208	264
74	0	0	0	0	0	112	152	104	232	8	136	64	8	160	216	120	152	112	176	320
75	0	0	0	0	0	72	144	104	240	128	152	0	24	64	184	64	40	256	224	176
76	0	0	0	8	0	328	0	0	104	32	40	240	0	512	272	0	80	48	280	0
77	0	0	0	0	0	40	96	104	152	176	176	80	168	184	80	64	272	64	336	272
78	0	0	8	0	0	136	0	104	120	176	288	40	288	256	96	80	144	200	80	24
79	0	0	0	0	0	184	200	152	72	184	0	224	0	152	144	224	88	120	112	176
80	0	0	0	0	0	72	264	0	56	24	160	0	352	24	80	112	0	144	344	224
81	0	0	0	0	0	80	120	88	152	120	120	184	160	16	224	152	56	120	184	64
82	0	0	0	0	0	48	24	256	0	152	368	96	0	208	208	184	232	120	176	136
83	0	0	0	0	0	0	104	96	328	0	72	0	296	232	0	312	240	160	344	104
84	0	0	0	0	0	96	0	8	488	208	192	184	128	176	152	32	40	480	312	208
85	0	0	0	0	0	32	176	0	184	248	160	192	288	208	8	232	136	32	168	192
86	0	0	0	0	0	0	72	120	256	112	216	0	64	408	80	96	48	264	376	288
87	0	0	0	0	0	104	24	64	216	120	376	80	312	272	24	16	160	240	144	96
88	0	0	0	0	0	40	72	192	200	0	280	112	0	160	104	272	152	232	56	176
89	0	0	0	0	0	16	152	152	216	96	32	120	24	280	264	80	32	200	216	272
90	0	0	0	0	0	208	128	168	136	128	192	136	264	64	32	0	152	96	0	224
91	0	0	0	0	0	8	80	96	272	0	160	456	136	136	552	120	216	0	120	56
92	0	0	0	0	0	40	56	152	128	104	448	56	208	104	320	24	96	248	312	88
93	0	0	0	0	0	40	112	128	0	96	296	232	112	64	208	200	168	128	224	64
94	0	0	0	0	8	144	264	88	152	72	24	128	48	288	0	64	0	128	400	176
95	0	0	0	8	0	64	0	0	144	56	320	336	208	272	32	152	280	416	112	144
96	0	0	0	0	0	0	24	112	248	104	320	240	368	40	472	176	0	120	0	128
97	0	0	0	0	0	8	24	176	8	8	208	192	240	280	192	232	208	0	256	104
98	0	0	0	0	0	96	136	144	192	72	16	216	208	56	144	104	256	8	48	56
99	0	0	0	0	0	136	0	120	168	344	16	304	80	224	176	304	0	136	48	192
100	0	0	0	0	0	112	136	192	416	96	168	176	288	96	304	0	192	0	136	0
101	0	0	0	0	0	136	120	0	104	136	40	176	24	216	64	168	32	80	280	136
102	0	0	0	0	0	56	160	88	80	112	104	168	208	96	80	160	48	224	152	40
103	0	0	0	0	0	0	0	168	248	80	56	112	416	16	72	216	184	184	376	120
104	0	0	0	0	0	152	120	120	352	8	96	80	40	40	88	160	200	0	224	80
105	0	0	0	0	0	216	64	224	0	0	0	128	240	216	328	248	264	360	24	0
106	0	0	0	0	0	224	0	176	0	88	472	8	216	248	304	64	112	0	256	184
107	0	0	0	0	0	0	376	40	0	144	264	328	40	176	112	152	0	176	72	32
108	0	0	0	0	0	48	128	104	72	192	224	256	240	136	128	48	232	96	0	24
109	0	0	8	0	0	0	48	120	64	40	328	96	240	280	440	320	0	88	48	400
