Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	17.8	14.4	13.2	15.8	15.4	14.6	13.4	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	0	0	0	0	0	96	0	0	424	120	0	0	0	72	0	440	368	0	344	424
62	0	0	0	0	0	368	160	72	464	96	96	416	0	528	256	360	8	80	0	136
63	0	0	0	0	0	8	40	192	320	264	56	480	488	176	480	200	216	304	176	72
64	0	0	0	0	0	216	248	208	16	224	24	352	168	0	160	232	360	176	0	288
65	0	0	0	0	0	200	192	48	416	464	176	24	232	256	272	272	168	408	104	136
66	0	0	0	0	0	224	224	312	160	152	416	120	80	184	240	264	400	256	16	8
67	0	0	0	0	0	304	248	280	88	360	328	496	272	48	128	304	256	112	24	368
68	0	0	0	0	0	0	40	24	192	496	184	328	272	312	384	296	560	584	392	272
69	0	0	0	0	0	96	8	312	152	248	160	256	368	280	152	416	256	176	0	352
70	0	0	0	0	0	136	176	0	360	520	136	64	280	0	288	280	232	296	344	88
71	0	0	0	0	0	0	232	208	336	0	272	376	344	440	264	296	104	272	136	288
72	0	0	0	0	0	456	136	128	120	296	136	24	472	368	136	352	72	32	360	216
73	0	0	0	0	0	168	392	280	136	88	136	0	160	104	8	360	448	144	544	448
74	0	0	0	0	0	144	216	72	256	160	176	136	56	360	384	320	152	104	272	400
75	8	0	0	0	0	168	200	168	496	384	264	0	40	144	320	56	56	472	416	312
76	0	0	0	8	0	512	32	32	104	168	80	384	32	560	248	0	256	40	504	152
77	0	0	0	0	0	0	176	232	320	320	408	0	376	64	304	88	248	168	368	344
78	0	0	0	0	8	272	0	184	144	328	416	56	400	432	88	88	256	312	224	72
79	0	0	0	0	0	208	152	224	112	280	0	232	0	416	208	352	88	200	216	392
80	0	8	0	0	0	104	448	8	128	64	304	0	528	80	168	256	16	232	584	352
81	0	0	0	0	0	216	112	160	256	408	280	288	264	40	336	304	200	96	224	104
82	0	0	0	0	0	88	32	312	0	176	488	272	0	376	288	216	320	200	224	192
83	0	0	0	0	0	8	168	192	464	0	88	0	472	344	0	312	312	288	528	120
84	0	0	0	0	0	128	48	8	512	368	336	400	184	360	256	120	168	456	368	328
85	0	0	0	0	0	16	352	0	200	368	224	264	320	272	56	296	120	88	248	360
86	0	0	0	0	0	40	80	184	216	240	344	0	72	520	104	192	152	400	584	336
87	0	0	0	0	0	248	24	24	304	168	392	136	352	496	136	72	224	528	112	376
88	0	0	0	0	0	24	40	344	296	0	312	128	0	296	248	432	472	224	288	368
89	0	0	0	0	0	80	152	152	312	72	8	264	16	416	440	120	80	456	432	272
90	8	0	0	0	0	224	152	216	136	280	200	272	360	168	88	0	184	152	0	360
91	0	0	0	0	0	152	240	224	240	0	360	408	280	240	624	192	440	0	256	64
92	0	0	0	0	0	40	0	152	144	264	544	256	400	280	424	56	120	352	496	240
93	0	0	0	0	0	56	152	200	0	464	296	368	200	96	288	328	248	168	392	104
94	0	0	0	0	8	208	336	136	320	152	88	264	16	320	0	200	0	144	456	184
95	0	0	0	0	0	104	0	0	328	32	512	520	272	408	88	368	248	496	200	320
96	0	0	0	0	0	0	112	224	304	208	360	336	480	112	584	336	80	256	16	224
97	0	0	0	0	0	80	40	264	8	16	288	224	368	416	256	432	360	0	336	96
98	0	0	0	0	0	136	112	200	368	304	8	360	352	104	240	192	336	88	128	80
99	0	8	0	0	0	184	0	232	296	576	40	320	144	360	272	400	0	232	0	256
100	0	0	0	0	0	144	176	264	344	56	136	272	264	168	360	0	320	0	232	0
101	0	0	0	0	0	184	240	0	264	240	96	296	32	280	144	264	8	168	424	296
102	0	0	0	0	0	176	184	112	112	224	240	256	288	248	176	368	56	400	168	96
103	0	0	0	0	0	16	0	440	424	80	184	80	456	32	96	296	384	160	424	144
104	8	0	0	0	0	208	176	144	312	8	24	272	296	136	224	304	312	0	280	160
105	0	0	0	0	0	240	176	256	0	8	0	120	552	248	560	352	536	432	80	24
106	0	0	0	0	0	288	80	152	8	160	568	136	184	320	352	152	208	0	368	376
107	0	0	0	0	0	0	512	72	48	72	480	728	280	224	232	128	80	288	160	88
108	0	0	0	0	0	80	288	184	48	336	200	200	488	416	504	248	224	0	0	176
109	0	0	8	0	0	0	80	184	160	56	440	352	352	336	384	440	0	312	288	344
110	0	0	0	0	0	184	192	24	464	16	224	288	456	336	0	96	192	248	488	16
111	0	0	0	0	0	136	176	96	240	416	376	232	280	296	96	200	312	24	120	248
112	0	0	0	0	0	96	120	112	184	376	88	72	248	248	456	368	272	288	272	176
113	0	0	0	0	0	248	0	104	352	136	144	344	0	288	352	8	320	336	264	240
114	0	0	0	0	0	8	224	232	0	168	384	96	168	32	352	144	400	416	336	0
115	0	8	0	0	0	176	104	0	472	296	232	496	344	136	72	280	288	352	160	64
116	0	0	0	0	0	168	384	8	152	80	296	128	0	424	304	336	0	256	152	272
