Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	14.8	13.2	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.4	15.6	13.2	12.2
61	0	0	0	0	0	64	0	0	344	104	0	0	0	88	0	320	232	0	256	296
62	0	0	0	0	0	280	216	88	336	104	0	192	0	264	144	296	32	0	0	152
63	0	0	0	0	0	48	0	136	240	240	96	296	168	176	296	16	0	280	88	8
64	0	0	0	0	0	80	120	216	0	88	0	280	296	40	136	256	208	48	0	168
65	0	0	0	0	0	80	120	32	272	248	104	32	160	160	192	192	64	272	64	96
66	0	0	0	0	0	64	208	232	104	96	264	80	64	104	128	152	176	152	0	8
67	0	0	0	0	0	88	128	120	40	216	96	280	264	0	104	304	112	72	24	208
68	0	0	0	0	0	0	32	8	24	472	56	224	168	192	248	240	288	320	176	224
69	0	0	0	0	0	56	8	144	144	280	120	80	288	208	128	344	112	48	0	200
70	0	0	0	0	0	160	104	0	208	344	88	24	80	8	184	184	104	240	200	88
71	0	0	0	0	0	8	88	120	200	0	120	224	320	176	136	192	24	152	104	160
72	0	0	0	0	0	224	32	48	88	176	96	8	328	248	72	280	0	32	248	136
73	0	0	0	0	0	136	272	208	24	112	32	0	128	64	8	256	304	24	304	208
74	0	0	0	0	0	72	144	136	120	0	128	88	8	160	232	128	96	176	248	384
75	0	0	0	0	0	80	152	136	360	216	192	0	32	80	136	56	32	320	304	160
76	0	0	0	8	0	280	0	8	88	80	48	280	0	384	168	8	136	40	328	32
77	0	0	0	0	0	8	64	168	152	160	248	32	144	104	168	24	184	40	304	224
78	0	0	0	0	0	208	0	112	32	104	336	64	208	192	56	40	168	168	176	16
79	0	0	0	0	0	168	160	192	56	152	0	176	0	96	152	152	64	72	136	208
80	0	8	0	0	0	80	256	8	40	32	184	0	368	16	104	176	16	128	376	272
81	0	0	0	0	0	40	72	120	40	80	240	104	104	40	256	272	40	72	336	24
82	0	0	0	0	0	16	40	104	0	80	408	96	0	336	224	88	200	112	328	72
83	0	0	0	0	0	0	64	160	360	0	40	0	344	240	0	208	152	136	320	48
84	0	0	0	0	0	48	32	0	336	216	184	224	80	248	160	56	64	336	272	176
85	0	0	0	0	0	0	192	0	192	224	40	112	344	192	64	344	56	16	96	264
86	0	0	0	0	0	0	56	64	176	144	168	0	32	392	88	72	48	264	296	168
87	0	0	0	0	0	136	8	96	176	144	256	24	192	320	56	8	128	288	144	248
88	0	0	0	0	0	88	48	176	56	0	160	152	8	72	248	192	368	104	104	152
89	0	0	0	0	0	72	136	160	200	56	8	128	0	216	248	40	24	256	304	216
90	8	0	0	0	0	152	224	160	104	96	192	168	144	112	40	0	176	144	0	160
91	0	0	0	0	0	64	128	112	232	0	168	288	152	120	432	176	304	0	152	16
92	0	0	0	0	0	48	56	72	120	144	336	184	264	152	280	8	80	192	208	144
93	0	0	0	0	0	8	72	112	0	240	320	256	144	32	168	216	216	136	144	72
94	0	0	0	0	8	144	208	112	232	96	16	96	16	248	0	80	0	88	360	144
95	0	0	0	8	0	64	0	0	128	32	352	400	184	248	56	232	160	336	160	120
96	0	0	0	0	0	0	72	184	176	120	248	224	328	32	376	288	16	168	0	128
