Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.6	15.6	15	13.2	18.2	13.2	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	0	0	0	0	0	168	0	0	672	200	0	0	0	144	0	672	472	0	512	584
62	0	0	0	0	0	528	192	96	672	192	136	560	24	696	432	528	16	128	0	192
63	0	0	0	0	0	0	96	440	336	296	56	680	672	200	528	312	344	368	256	64
64	0	0	0	0	0	336	392	376	144	472	168	432	360	0	376	360	560	312	0	600
65	0	0	0	0	0	112	208	168	552	600	392	24	192	520	416	568	264	616	216	80
66	0	0	0	0	0	312	448	464	328	288	584	312	336	40	224	256	632	200	8	256
67	0	0	0	0	0	216	280	272	0	488	280	672	440	72	264	672	456	304	40	608
68	0	0	0	0	0	0	0	192	328	744	432	304	456	560	616	464	712	712	448	400
69	0	0	0	0	0	160	144	256	592	480	160	384	320	448	128	744	408	272	208	400
70	0	0	0	0	0	280	288	0	416	392	168	232	632	192	560	384	264	288	512	360
71	0	0	0	0	0	112	192	376	616	0	656	456	488	656	176	576	0	472	48	336
72	0	0	0	0	0	536	168	72	8	512	0	0	736	264	112	472	240	32	584	208
73	0	0	0	0	0	232	392	448	352	0	232	184	0	64	136	216	400	328	752	728
74	8	0	0	0	0	112	464	0	488	408	504	24	64	528	680	448	208	280	248	640
75	0	0	0	0	0	688	104	232	608	216	232	0	72	96	312	0	24	528	656	144
76	0	0	0	8	0	400	24	0	0	136	0	480	0	624	160	16	264	0	352	24
77	0	0	0	0	0	32	216	248	456	464	520	144	512	256	336	72	352	224	560	512
78	0	0	0	0	8	488	48	176	200	440	496	248	368	640	176	184	432	328	248	216
79	0	0	0	0	0	392	328	488	96	432	0	416	0	480	248	384	128	224	328	496
80	0	8	0	0	0	184	552	8	336	256	320	120	816	144	352	472	24	416	824	416
81	0	0	0	0	0	368	176	248	256	560	448	504	240	48	528	288	536	0	416	224
82	0	0	0	0	0	184	136	360	32	320	656	304	0	672	400	392	528	296	512	272
83	0	0	0	0	0	32	168	328	904	104	48	48	640	560	64	568	528	640	984	376
84	0	0	0	0	0	144	224	8	648	560	576	624	408	656	248	384	400	280	360	456
85	0	0	0	0	0	16	400	0	184	696	96	256	576	672	264	736	32	360	448	784
86	0	0	0	0	0	168	8	376	376	312	632	144	80	696	0	0	400	416	640	304
87	0	0	0	0	0	288	136	160	472	56	464	0	424	736	224	384	264	680	0	480
88	0	0	0	0	0	0	256	400	336	176	288	544	0	376	544	512	336	344	552	328
89	8	0	0	0	0	296	160	368	352	16	0	424	248	632	288	0	288	680	328	544
90	0	0	0	0	0	240	432	304	344	328	552	424	632	184	360	160	288	48	0	448
91	0	0	0	0	0	112	216	344	176	0	456	368	536	312	880	112	408	136	544	104
92	0	0	0	0	0	112	64	288	208	560	576	488	376	192	528	312	208	592	616	224
93	0	0	0	0	0	0	448	384	136	552	336	472	152	232	280	304	256	128	624	344
94	0	0	0	8	8	320	264	48	296	0	368	648	240	688	40	384	128	464	656	440
95	0	0	0	0	0	56	88	200	736	280	440	496	488	248	440	424	240	760	24	464
