Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.6	15.6	15	13.2	18.2	13.2	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	0	0	0	0	0	48	0	0	144	48	0	0	0	40	0	160	112	0	104	128
62	0	0	0	0	0	176	88	40	200	56	32	152	0	192	104	136	0	24	0	64
63	0	0	0	0	0	0	40	176	80	96	16	168	208	64	160	80	104	96	72	32
64	0	0	0	0	0	176	200	144	80	152	48	144	136	0	144	96	184	128	0	192
65	0	0	0	0	0	40	88	104	168	168	144	8	32	160	128	200	112	200	64	0
66	0	0	0	0	0	176	200	200	56	120	200	120	160	0	48	112	200	24	8	112
67	0	0	0	0	0	48	64	72	0	128	56	152	72	32	96	32	144	128	8	128
68	0	0	0	0	0	0	0	112	160	200	136	112	152	176	192	0	160	160	96	160
69	0	0	0	0	0	120	96	104	128	176	24	128	88	96	32	0	48	104	104	88
70	0	0	0	0	0	104	112	32	160	80	80	96	128	24	96	0	0	72	104	152
71	0	0	0	0	0	48	56	128	152	0	136	96	200	264	88	696	0	96	0	104
72	0	0	0	0	0	192	80	48	0	160	0	0	184	56	40	152	0	16	168	48
73	0	0	0	0	0	104	112	168	112	0	72	48	0	16	40	48	0	80	200	192
74	8	0	0	0	0	32	200	0	144	136	144	8	16	168	200	144	392	80	88	192
75	0	0	0	0	0	176	24	64	144	48	48	0	8	64	112	0	8	104	160	32
76	0	0	0	8	0	136	16	48	48	80	32	152	48	184	8	0	136	0	168	80
77	0	0	8	0	0	72	96	168	96	96	200	0	192	80	104	32	72	136	192	88
78	0	0	0	0	8	168	64	104	48	176	88	104	56	184	96	136	176	32	0	128
79	0	0	0	0	0	144	152	112	0	72	80	72	80	64	40	56	0	120	184	192
80	0	8	0	0	0	56	200	24	136	128	56	88	200	40	144	184	56	72	184	48
81	0	0	0	0	0	96	32	128	40	200	200	200	40	112	192	88	208	0	168	112
82	0	0	0	0	0	32	48	192	104	0	128	0	80	192	24	160	168	136	184	64
83	0	0	0	0	0	8	72	24	176	32	8	16	120	72	24	72	56	144	184	48
84	0	0	0	0	0	64	120	0	200	176	192	200	144	200	64	136	120	72	120	176
85	0	0	0	0	0	0	144	0	32	176	8	48	120	168	72	168	0	104	112	200
86	0	0	0	0	0	80	8	144	104	88	184	40	24	176	0	0	104	112	176	80
87	0	0	0	0	0	96	32	80	136	8	136	0	104	200	64	104	104	184	0	136
88	0	0	0	0	0	0	144	144	128	56	88	184	0	128	184	144	88	144	192	144
89	8	0	0	0	0	152	72	184	88	40	0	120	104	192	72	0	64	184	88	168
90	0	0	0	0	0	80	144	112	152	80	160	168	136	64	136	80	112	0	0	120
91	0	0	0	0	0	88	72	160	8	0	136	48	152	80	200	0	120	40	160	32
92	0	0	8	0	0	40	40	120	56	176	192	168	120	32	160	112	88	200	200	64
93	0	0	0	0	0	24	176	136	72	144	88	128	40	88	48	64	56	16	192	112
94	0	0	0	8	8	136	80	24	72	0	120	200	88	208	24	136	72	168	168	120
95	0	0	0	0	0	24	56	72	184	88	104	112	136	48	120	104	32	200	0	120
96	0	0	0	0	0	16	16	112	24	16	200	200	176	120	200	200	96	8	88	0
97	0	0	0	0	0	0	24	144	112	8	40	96	160	112	40	160	120	24	72	72
98	0	8	0	0	0	176	88	56	56	184	8	152	80	0	0	0	48	104	56	64
99	0	0	0	0	0	120	48	184	192	120	64	56	152	152	280	176	40	0	0	56
100	0	0	0	0	0	32	200	80	160	56	32	128	48	152	64	40	120	48	184	24
101	0	0	0	0	0	136	168	8	16	200	8	176	88	144	72	160	0	120	200	144
102	0	0	0	0	0	48	32	192	144	80	128	32	200	24	112	112	40	104	56	64
103	8	0	0	0	0	56	24	168	128	0	56	64	104	16	56	88	184	48	152	0
104	0	0	0	0	0	136	160	96	80	8	0	128	192	120	128	184	192	88	56	80
105	0	0	0	0	0	144	0	160	0	0	56	0	104	72	192	40	144	64	112	88
106	0	0	0	0	0	72	96	56	0	80	128	104	64	144	96	72	32	0	56	48
107	0	0	0	0	0	32	192	0	48	32	176	168	136	0	40	16	64	120	40	32
108	0	0	0	0	0	24	128	40	0	112	56	56	168	184	192	120	72	0	0	96
109	0	0	8	8	8	16	24	0	136	8	144	136	168	176	88	152	0	176	144	88
110	0	0	0	0	0	176	176	0	160	80	120	128	200	136	0	16	144	8	144	104
111	0	0	0	0	0	40	136	312	104	184	104	128	120	192	176	176	120	96	168	184
112	0	0	0	0	0	136	0	160	160	136	72	104	48	144	200	120	192	192	56	112
113	0	0	0	0	0	40	104	88	96	184	144	128	0	112	200	16	144	168	176	32
114	0	8	0	0	0	8	120	88	80	120	88	128	168	0	80	112	200	184	64	0
115	0	0	0	0	0	184	128	16	184	56	200	96	40	80	32	16	24	192	32	32
116	0	0	0	0	0	48	96	24	0	48	104	64	0	0	0	0	0	40	96	104
117	0	0	0	0	0	8	24	120	88	112	120	32	232	224	280	208	152	72	72	144
118	0	0	0	0	0	144	176	192	112	168	152	200	136	152	96	160	104	192	64	136
119	0	0	0	0	0	112	104	104	104	56	72	136	72	120	200	48	80	64	8	48
120	8	0	0	0	0	0	72	128	200	16	64	168	56	112	160	0	0	184	40	48
avg	0.533333	0.4	0.4	0.4	0.4	80.6667	91.0667	98.2667	99.8667	90.8	94.5333	101.467	104.667	109.2	104	100.4	93.4667	94.5333	99.7333	94.2667
delay	1	1.33333	1.33333	1.66667	2.66667	6.55041	5.8287	86.9064	5.47733	6.61968	11.1425	4.1025	11.8178	41.0464	53	242.664	154.783	3.2299	8.46524	3.19095
loss	0	0	0	0	0	0.060559	0.0270655	0.062341	0.0335052	0.0229555	0.022069	0.0463659	0.0272615	0.022673	0.0188679	0.0195312	0.0423497	0.0274348	0.0222222	0.0207756
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
