Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	15	13.4	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	0	0	0	0	0	128	0	0	672	224	0	0	0	176	0	696	496	0	544	632
62	0	0	0	0	0	536	232	64	760	208	160	624	0	720	456	512	40	120	0	232
63	0	0	0	0	0	0	64	424	408	464	56	672	760	320	656	320	360	360	280	72
64	0	0	0	0	0	328	408	376	0	368	0	488	336	0	224	448	464	152	0	480
65	0	0	0	0	0	320	304	88	592	624	312	96	264	384	416	440	280	592	232	256
66	0	0	0	0	0	280	344	376	208	240	584	152	184	272	448	472	624	400	16	48
67	0	0	0	0	0	368	344	496	184	440	440	624	456	48	272	440	432	168	72	544
68	0	0	0	0	0	0	80	40	248	648	216	536	240	384	512	400	760	816	536	376
69	0	0	0	0	0	192	24	352	464	480	208	472	448	536	216	496	384	232	24	456
70	0	0	0	0	0	352	224	8	464	624	200	80	384	96	488	400	352	616	544	264
71	0	0	0	0	0	0	240	304	512	0	504	600	640	576	296	576	104	440	256	384
72	0	0	0	0	0	416	168	224	128	480	104	0	768	600	144	576	152	16	496	320
73	0	0	0	0	0	328	504	512	240	112	264	0	96	0	16	384	656	192	728	648
74	0	0	0	0	0	144	280	96	424	208	256	200	80	560	688	480	264	88	384	696
75	8	0	0	0	0	344	312	200	728	560	424	0	64	184	456	96	56	800	616	496
76	0	0	0	0	0	600	16	88	168	288	160	656	96	1000	376	16	432	8	744	216
77	0	0	8	0	0	0	336	360	464	392	584	0	648	72	472	152	264	232	480	472
78	0	0	0	0	0	456	24	296	264	408	608	120	504	696	104	88	448	472	336	112
79	0	0	0	0	0	344	312	360	120	464	0	336	0	384	304	416	128	224	296	504
80	0	8	0	0	0	168	576	32	240	184	360	0	768	176	304	360	24	392	840	536
81	0	0	0	0	0	280	288	136	480	504	360	400	448	96	584	400	360	120	496	120
82	0	0	0	0	0	192	176	336	0	296	688	288	0	776	376	376	624	384	568	312
83	0	0	0	0	0	48	192	264	816	0	120	0	744	624	0	640	512	512	816	200
84	0	0	0	0	0	224	96	24	680	560	520	608	264	536	352	192	264	560	440	536
85	0	0	0	0	0	0	416	0	352	648	328	464	664	544	152	704	288	48	408	664
86	0	0	0	0	0	56	152	280	320	432	544	16	104	840	136	248	216	528	808	472
87	0	0	0	0	0	424	112	48	472	296	520	184	544	824	216	152	264	784	144	520
88	0	0	0	0	0	16	80	448	584	24	608	296	0	584	424	656	640	360	352	576
89	0	0	0	0	0	128	264	448	464	144	32	432	56	544	528	160	88	616	496	568
90	0	0	0	0	0	360	280	416	280	336	392	568	632	224	160	0	240	264	0	496
91	0	0	0	0	0	176	272	248	416	8	528	632	424	304	832	288	616	0	344	72
92	0	0	8	0	0	96	32	336	224	280	688	264	616	432	696	88	192	472	680	392
93	0	0	0	0	0	72	264	352	8	504	480	568	240	128	408	504	432	352	536	240
94	0	0	0	0	0	328	616	272	552	176	152	432	64	488	0	304	0	168	720	328
95	0	0	0	8	0	216	0	0	488	104	776	840	552	624	184	568	432	848	304	536
96	0	0	0	0	0	0	160	336	416	312	576	608	752	144	960	576	80	408	32	336
97	0	0	0	0	0	72	64	440	64	48	496	408	648	760	496	800	696	16	632	128
98	0	8	0	0	0	184	216	248	560	368	40	616	488	224	288	288	432	256	208	112
99	0	0	0	0	0	384	0	320	472	752	104	488	296	376	416	560	0	288	0	440
100	0	0	0	0	0	328	432	520	640	128	248	384	448	264	600	0	528	0	376	0
101	0	0	0	0	0	352	448	8	272	448	152	448	48	376	272	304	0	216	736	432
102	0	0	0	0	0	328	296	256	216	536	376	376	544	400	280	656	80	544	272	176
103	0	0	0	0	0	24	0	632	640	88	344	176	688	16	64	344	640	232	632	192
104	8	0	0	0	0	376	184	176	384	0	40	520	360	208	320	368	480	0	392	264
105	0	0	0	0	0	376	264	424	0	24	0	168	880	448	864	552	656	648	136	48
106	0	0	0	0	0	432	136	304	16	296	720	248	296	560	496	288	320	0	536	584
107	0	0	0	0	0	48	624	96	112	96	776	1032	424	160	224	96	208	488	200	128
108	0	0	0	0	0	88	304	448	88	480	232	320	688	656	800	392	320	0	0	304
109	0	0	8	8	0	0	176	216	256	72	712	464	528	568	552	712	0	480	272	440
110	0	0	0	0	0	416	208	16	776	16	296	472	696	456	0	104	296	296	776	80
111	0	0	0	0	0	304	288	104	312	456	424	392	408	440	152	176	400	104	200	448
112	0	0	0	0	0	152	264	248	320	392	176	232	288	432	416	424	344	424	336	192
113	0	0	0	0	0	472	72	128	448	440	240	560	0	520	608	72	480	504	480	304
114	0	0	0	0	0	40	472	376	0	440	536	120	256	56	400	232	584	576	456	0
115	0	8	0	0	0	176	216	0	648	504	352	768	624	240	96	464	600	704	184	120
116	0	0	0	0	0	280	400	104	280	120	536	144	0	640	464	464	0	328	304	288
117	0	0	0	0	0	48	224	472	608	328	168	0	648	232	688	448	680	24	224	232
118	0	0	0	0	0	104	184	208	104	296	560	512	664	704	328	120	176	560	144	600
119	0	0	0	0	0	304	256	240	448	456	280	448	192	288	344	176	392	344	48	136
120	0	0	0	0	0	248	264	408	424	120	120	464	472	648	744	104	136	440	8	392
avg	0.266667	0.4	0.4	0.266667	0	224.267	236.4	250.533	365.467	315.733	344.667	366.933	390.4	409.467	379.467	362.8	340.267	336.933	368.667	335.867
delay	364.5	403.667	367.667	404	0	416.637	428.235	431.829	405.9	425.601	420.218	401.108	409.76	405.787	418.631	415.712	410.035	436.823	406.249	408.749
loss	0.333333	0	0	0.333333	0	0.539683	0.545082	0.566068	0.370735	0.397149	0.355936	0.38236	0.369373	0.359417	0.354882	0.3895	0.392815	0.361852	0.370733	0.382901
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
