Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	17.8	14.4	13.2	15.2	15.6	15	13.4	18	13.4	15.4	17.4	11.8	14.4	16.4	15.2	15.6	12.6	12.2
61	0	0	0	0	0	32	0	0	240	48	0	0	0	40	0	240	120	0	200	184
62	0	0	0	0	0	144	112	56	192	88	0	80	0	208	64	160	24	0	0	104
63	0	0	0	0	0	48	0	80	280	144	56	232	64	120	64	64	0	144	64	0
64	0	0	0	0	0	32	64	128	0	40	0	168	208	24	136	136	136	24	0	96
65	0	0	0	0	0	32	72	24	136	136	72	8	72	40	64	56	72	160	88	40
66	0	0	0	0	0	32	80	88	80	64	144	64	64	112	112	176	128	96	0	8
67	0	0	0	0	0	40	64	40	32	64	72	136	168	0	32	144	112	16	0	160
68	0	0	0	0	0	0	24	0	72	200	24	104	32	120	160	104	216	232	152	56
69	0	0	0	0	0	16	0	72	120	168	72	112	152	80	40	120	80	64	0	144
70	0	0	0	0	0	48	32	0	136	136	48	48	160	0	136	96	40	200	136	72
71	0	0	0	0	0	0	40	64	128	0	64	184	136	120	56	144	0	104	16	96
72	0	0	0	0	0	96	8	72	72	104	72	8	224	200	48	144	0	16	80	120
73	0	0	0	0	0	88	184	152	24	104	24	0	72	32	8	160	40	0	64	16
74	0	0	0	0	0	72	88	64	184	8	64	96	0	64	88	96	136	72	216	288
75	0	0	0	0	0	40	64	32	216	72	88	0	16	64	144	24	0	96	136	104
76	0	0	0	8	0	152	0	0	48	72	40	160	0	248	128	0	56	0	168	0
77	0	0	0	0	0	48	48	64	56	104	80	96	112	56	56	8	120	0	152	152
78	0	0	8	0	0	120	8	72	48	96	168	64	128	200	8	0	56	152	80	0
79	0	0	0	0	0	136	96	80	24	112	0	104	0	128	24	112	16	72	72	112
80	0	0	0	0	0	48	168	8	32	24	88	0	184	8	8	48	8	64	200	168
81	0	0	0	0	0	80	120	72	72	160	104	136	96	40	40	96	80	48	64	0
82	0	0	0	0	0	8	24	48	0	88	216	104	0	152	104	104	64	56	88	64
83	0	0	0	0	0	16	40	48	240	0	16	0	144	128	0	176	216	72	136	40
84	0	0	0	0	0	24	8	0	224	96	88	72	40	88	88	48	40	216	176	136
85	0	0	0	0	0	8	136	0	16	224	72	160	168	64	32	160	88	0	80	64
86	0	0	0	0	0	0	56	56	112	112	136	0	32	256	40	24	32	192	208	144
87	0	0	0	0	0	48	8	24	88	112	184	48	136	176	56	8	96	168	88	96
88	0	0	0	0	0	24	8	72	120	0	120	88	0	88	96	176	136	96	88	120
89	0	0	0	0	0	0	0	72	72	48	0	136	0	160	160	32	16	160	120	120
90	8	0	0	0	0	96	120	88	32	72	112	112	120	104	24	0	24	120	0	104
91	0	0	0	0	0	24	88	64	88	0	64	168	48	88	264	80	136	0	96	40
92	0	0	0	0	0	24	24	96	48	80	192	56	160	56	120	8	16	88	176	64
93	0	0	0	0	0	16	104	56	0	64	80	64	88	40	120	88	48	88	168	56
94	0	0	0	0	0	8	184	64	136	96	32	128	8	72	0	56	0	72	200	56
95	0	0	0	8	0	24	0	0	112	8	216	200	128	176	48	128	64	224	64	64
96	0	0	0	0	0	0	16	64	104	56	128	168	184	24	264	128	8	56	0	112
97	0	0	0	0	0	0	16	80	8	8	72	136	96	104	160	152	184	0	192	24
98	0	0	0	0	0	56	40	72	224	56	8	160	112	8	128	64	152	48	24	16
99	0	0	0	0	0	56	0	40	88	152	16	104	48	152	48	136	0	104	24	128
100	0	0	0	0	0	64	80	128	208	24	96	112	96	32	104	0	144	0	64	0
101	0	0	0	0	0	48	184	0	56	128	0	136	16	104	64	80	16	40	184	72
102	0	0	0	0	0	96	88	64	40	88	112	80	120	88	24	120	8	104	104	32
103	0	0	0	0	0	0	0	152	104	48	48	56	184	8	48	112	120	48	168	72
104	0	0	0	0	0	72	72	128	104	0	64	104	120	72	88	88	176	0	128	88
105	0	0	0	0	0	64	56	120	0	8	0	56	176	72	208	64	120	152	0	0
106	0	0	0	0	0	136	0	72	8	32	200	0	112	128	120	32	104	0	136	104
107	0	0	0	0	0	0	200	16	0	72	168	288	48	120	80	104	0	80	48	24
108	0	0	0	0	0	48	144	32	24	80	112	128	224	64	120	8	96	64	0	0
109	0	0	8	0	0	0	40	112	8	32	152	64	40	216	160	152	0	56	40	160
110	0	0	0	0	0	48	16	24	208	8	72	80	160	152	0	72	32	112	184	0
111	0	0	0	0	0	64	56	32	72	112	120	112	96	72	64	40	88	8	48	104
112	0	0	0	0	0	48	16	48	80	200	32	24	104	56	184	128	72	56	72	88
113	0	0	0	0	0	80	0	24	136	80	32	96	0	72	176	16	112	96	136	72
114	0	0	0	0	0	16	120	112	0	64	104	24	56	0	152	56	168	88	104	0
115	0	0	0	0	0	32	24	0	216	160	80	136	144	40	16	80	160	128	64	0
116	0	0	0	0	0	96	112	16	72	40	208	24	0	168	144	160	0	112	80	32
117	0	0	0	0	0	8	72	136	120	40	48	0	88	40	192	104	160	0	56	40
118	0	0	0	0	0	16	32	40	24	104	120	96	144	160	96	8	72	104	16	128
119	0	0	0	0	0	64	112	96	80	144	72	176	8	56	120	48	120	104	8	40
120	0	0	0	0	0	64	80	96	80	16	8	80	112	136	184	8	32	40	16	64
avg	0.133333	0	0.266667	0.266667	0	46.6667	60.8	59.3333	92.4	78.2667	81.3333	92.9333	90.8	94.9333	91.8667	86.2667	76	78.5333	91.2	74.8
delay	503	0	500	445	0	522.071	542.306	533.712	495.975	504.618	514.457	509.208	516.489	506.62	515.239	497.349	517.442	529.533	503.768	507.499
loss	0.666667	0	0.333333	0.333333	0	0.698536	0.62915	0.678468	0.49305	0.525465	0.518139	0.496756	0.53893	0.520805	0.506438	0.538845	0.57046	0.506203	0.512473	0.566718
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
