Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	15.2	13.4	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	0	0	0	0	0	248	8	0	592	208	0	0	0	160	0	640	456	0	424	528
62	0	0	0	0	0	784	352	184	800	224	152	608	24	776	456	568	16	152	0	240
63	0	0	0	0	0	0	160	744	384	392	56	720	800	256	632	336	416	432	304	136
64	0	0	0	0	0	632	688	616	184	576	176	560	432	0	472	376	680	408	0	680
65	0	0	0	0	0	248	416	336	744	776	504	32	264	672	560	744	448	848	248	96
66	0	0	0	0	0	680	720	728	336	368	728	448	504	0	248	344	720	168	56	336
67	0	0	0	0	0	328	448	440	0	704	360	808	472	168	376	768	712	520	112	640
68	0	0	0	0	0	0	0	320	512	672	504	376	560	584	672	504	672	656	416	496
69	0	0	0	0	0	320	216	544	680	704	200	592	456	568	160	760	560	280	224	576
70	0	0	0	0	0	576	528	16	560	480	224	312	736	288	712	504	360	424	664	504
71	0	0	0	0	0	192	320	648	696	0	656	544	656	912	208	656	0	560	32	512
72	0	0	0	0	0	800	328	208	16	640	0	0	712	224	152	592	312	56	696	200
73	0	0	0	0	0	384	504	768	448	0	288	184	0	64	152	208	480	312	808	800
74	8	0	0	0	0	152	792	0	576	536	600	40	72	664	800	560	312	328	336	792
75	0	0	0	0	0	728	120	288	568	232	192	0	72	256	456	0	16	480	624	136
76	0	0	0	8	0	576	64	184	184	392	112	640	184	728	48	8	560	0	688	328
77	0	0	8	0	0	320	368	768	432	440	768	0	768	360	400	136	240	568	736	336
