Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	17.8	14.4	13.2	15.8	15.4	14.6	13.4	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	0	0	0	0	0	64	0	0	280	96	0	0	0	56	0	304	216	0	208	256
62	0	0	0	0	0	320	64	56	360	96	72	248	0	336	200	248	8	64	0	88
63	0	0	0	0	0	0	144	216	176	144	32	312	344	96	248	160	200	184	128	56
64	0	0	0	0	0	192	232	208	56	224	72	208	216	0	200	176	288	168	0	328
65	0	0	0	0	0	24	136	104	304	264	232	16	56	288	216	336	176	296	120	0
66	0	0	0	0	0	256	272	248	112	184	360	248	224	24	80	136	320	0	24	136
67	0	0	0	0	0	56	112	80	0	160	80	288	120	40	24	248	216	312	32	136
68	0	0	0	0	0	0	0	104	256	416	272	200	232	280	496	232	280	264	144	312
69	0	0	0	0	0	152	144	144	216	296	32	208	144	168	40	312	200	200	168	160
70	0	0	0	0	0	96	168	40	232	120	136	160	328	144	304	160	112	120	192	216
71	0	0	0	0	0	88	72	208	240	0	240	184	232	392	48	240	0	160	0	152
72	0	0	0	0	0	280	136	80	0	280	0	0	328	96	64	264	136	8	320	80
73	0	0	0	0	0	104	208	248	184	0	112	72	0	32	64	80	216	128	368	328
74	8	0	0	0	0	32	232	40	256	208	256	24	40	264	312	216	112	136	152	304
75	0	0	0	0	0	288	40	112	248	88	80	0	24	112	208	0	8	216	264	40
76	0	0	0	8	0	224	16	48	80	184	56	224	72	296	0	0	200	0	264	104
77	0	0	8	0	0	104	96	240	152	144	328	0	232	136	144	80	120	184	280	128
78	0	0	0	0	8	248	128	120	96	288	144	144	80	288	120	224	232	64	0	200
79	0	0	0	0	0	184	200	144	0	112	128	104	144	120	80	80	0	184	216	248
80	0	8	0	0	0	72	280	32	224	192	96	144	288	80	224	320	80	120	352	152
81	0	0	0	0	0	168	32	144	64	312	168	360	128	176	304	128	296	0	256	200
82	0	0	0	0	0	40	64	232	64	0	384	0	152	328	40	288	216	224	288	96
83	0	0	0	0	0	40	120	48	440	56	0	16	232	144	40	144	168	256	336	88
84	0	0	0	0	0	40	144	8	304	248	304	296	160	312	112	168	160	88	192	248
85	0	0	0	0	0	8	208	0	64	280	16	88	232	264	112	280	0	192	200	328
86	0	0	0	0	0	72	8	208	152	112	312	64	32	280	0	0	152	168	328	208
87	0	0	0	0	0	136	56	88	256	0	232	0	168	360	112	192	184	320	0	208
88	0	0	0	0	0	0	176	120	176	96	128	264	0	192	264	168	136	216	272	200
89	8	0	0	0	0	216	88	240	160	56	0	176	168	304	88	0	96	328	120	256
90	0	0	0	0	0	96	208	144	288	128	296	320	256	104	256	136	168	0	0	184
91	0	0	0	0	0	88	112	176	24	0	216	96	216	144	320	0	136	56	264	56
92	0	0	8	0	0	24	48	168	88	304	328	208	200	88	280	168	136	344	368	128
93	0	0	0	0	0	48	216	160	136	232	152	104	80	160	96	120	88	24	288	200
94	0	0	0	8	8	184	136	48	112	0	8	528	152	368	32	232	112	288	320	208
95	0	0	0	0	0	56	72	104	304	160	440	208	240	112	232	200	64	360	0	208
96	0	0	0	0	0	16	40	160	40	32	320	248	352	168	360	360	200	8	120	0
97	0	0	0	0	0	24	32	248	192	16	64	304	304	216	216	272	328	40	152	112
98	0	8	0	0	0	240	136	72	96	280	16	232	120	192	0	144	80	144	88	104
99	0	0	0	0	0	216	48	312	280	232	136	96	216	72	352	160	64	0	0	80
100	0	0	0	0	0	48	336	152	248	104	64	232	104	280	144	40	208	56	320	24
101	0	0	0	0	0	160	168	0	72	320	16	256	120	200	112	280	0	72	288	232
102	0	0	0	0	0	72	48	264	240	152	200	40	280	32	184	208	64	304	104	120
103	8	0	0	0	0	80	32	264	232	0	112	96	176	0	88	152	328	88	264	0
104	0	0	0	0	0	160	176	112	80	8	0	184	304	184	232	312	304	160	88	120
105	0	0	0	0	0	216	16	304	8	0	8	0	224	128	368	80	184	120	184	136
106	0	0	0	0	0	112	152	88	0	144	328	176	112	256	192	136	0	0	104	96
107	0	0	0	0	0	24	280	0	48	48	344	328	240	8	56	24	192	200	80	48
108	0	0	0	0	0	32	216	240	16	176	112	104	312	336	360	208	120	0	0	176
109	0	0	8	8	8	24	40	40	224	8	264	264	296	296	176	264	0	304	280	128
110	0	0	0	0	0	232	216	16	312	128	216	216	288	168	0	16	264	16	240	120
111	0	0	0	0	0	24	136	128	128	256	136	240	168	232	256	272	160	168	256	192
112	0	0	0	0	0	192	8	152	192	152	128	152	96	216	288	176	256	256	80	224
113	0	0	0	0	0	144	96	112	160	256	248	224	0	232	368	16	296	248	304	40
114	0	8	0	0	0	8	160	112	104	152	136	216	296	0	144	208	280	312	96	0
115	0	0	0	0	0	272	232	24	272	96	352	152	40	296	208	112	48	328	72	72
116	0	0	0	0	0	80	288	168	24	168	304	88	104	256	296	376	144	72	272	184
117	0	0	0	0	0	32	0	160	296	136	80	48	400	152	288	88	264	88	0	256
118	0	0	0	0	0	104	200	232	208	248	208	344	216	224	168	240	200	328	104	184
119	0	0	0	0	0	176	160	144	200	144	112	248	144	176	328	48	144	128	16	80
120	8	0	0	0	0	0	96	144	320	40	120	304	88	168	296	0	0	344	48	72
avg	0.533333	0.4	0.4	0.4	0.4	111.467	128	133.467	168.267	146.267	162.267	171.733	175.333	184.533	180.667	170.533	156	157.6	167.067	150.667
delay	5.5	3.66667	4.66667	3.33333	8	15.451	42.476	23.0559	39.0365	26.1832	42.8291	28.5986	24.1331	10.1055	24.8208	19.4073	38.8214	28.0601	16.5834	37.892
loss	0	0	0	0	0	0.324717	0.28036	0.323649	0.160904	0.174567	0.129471	0.169032	0.171393	0.154034	0.131882	0.154101	0.1841	0.151472	0.158496	0.190544
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
