Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.365s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.6	15.6	14.6	13.4	18.4	13.2	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	0	0	0	0	0	104	0	0	600	160	0	0	0	120	0	616	424	0	480	520
62	0	0	0	0	0	456	232	104	656	192	120	448	8	640	336	456	24	104	0	232
63	0	0	0	0	0	0	104	344	320	392	56	616	624	200	552	264	304	384	240	64
64	0	0	0	0	0	224	344	264	40	392	40	400	200	0	256	256	496	168	0	448
65	0	0	0	0	0	160	208	40	624	576	272	32	272	328	352	344	200	520	184	176
66	0	0	0	0	0	232	232	360	264	160	480	72	168	248	264	424	448	208	0	56
67	0	0	0	0	0	168	200	240	112	432	328	552	424	32	168	376	288	96	40	464
68	0	0	0	0	0	0	112	40	192	568	184	424	312	392	528	384	720	720	360	368
69	0	0	0	0	0	168	8	320	480	408	272	392	472	512	264	464	336	184	96	408
70	0	0	0	0	0	312	184	0	408	504	152	88	296	32	320	320	296	472	408	168
71	0	0	0	0	0	0	144	216	352	0	416	504	480	536	280	392	120	376	176	344
72	0	0	0	0	0	432	160	152	152	424	104	40	672	576	112	528	120	56	472	264
73	0	0	0	0	0	304	400	400	192	48	224	0	88	0	0	352	608	200	712	648
74	0	0	0	0	0	168	320	80	312	184	256	128	48	440	648	432	208	80	296	576
75	8	0	0	0	0	296	264	176	696	400	272	0	64	104	384	64	40	616	496	352
76	0	0	0	8	0	576	24	112	152	248	104	512	56	720	320	8	336	24	664	160
77	0	0	8	0	0	48	280	312	352	352	488	0	456	48	336	88	216	240	488	256
78	0	0	0	0	8	352	0	168	136	408	528	144	448	552	96	168	240	296	272	72
79	0	0	0	0	0	296	328	272	80	384	0	304	0	496	224	368	144	240	216	400
80	0	0	0	0	0	152	560	0	160	112	344	0	680	136	232	352	8	336	800	544
81	0	0	0	0	0	192	256	168	352	448	280	392	320	40	376	288	264	104	368	104
82	0	0	0	0	0	200	40	288	0	280	560	272	0	600	408	256	528	312	448	248
83	0	0	0	0	0	32	152	288	648	0	112	0	576	464	0	552	456	352	576	176
84	0	0	0	0	0	192	104	0	608	496	424	512	288	472	328	200	64	496	376	304
85	0	0	0	0	0	0	448	8	224	544	224	352	576	424	80	600	320	32	488	648
86	0	0	0	0	0	40	48	296	288	352	384	0	56	664	128	216	200	496	752	448
87	0	0	0	0	0	328	56	88	352	224	424	128	448	656	136	128	224	656	112	408
88	0	0	0	0	0	0	56	272	448	0	432	344	0	400	328	544	536	208	304	392
89	0	0	0	0	0	144	248	384	424	112	24	368	48	400	456	120	48	504	528	480
90	8	0	0	0	0	360	328	384	208	256	232	400	480	200	120	0	240	240	0	432
91	0	0	0	0	0	176	248	296	336	0	424	552	384	304	792	272	464	0	248	56
92	0	0	0	0	0	32	24	208	232	320	592	264	560	296	616	48	120	504	640	360
93	0	0	8	0	0	80	224	296	0	336	376	384	216	72	320	280	320	200	392	168
94	0	0	0	0	8	312	480	176	360	200	56	376	64	424	0	256	0	200	712	296
95	0	0	0	8	0	136	0	0	408	80	640	680	384	520	88	512	288	672	272	384
96	0	0	0	0	0	0	160	328	416	248	432	496	608	120	808	456	88	280	24	272
97	0	0	0	0	0	72	48	408	24	56	472	352	584	608	416	592	528	0	456	120
98	0	0	0	0	0	112	192	288	448	312	24	512	464	152	256	224	368	200	200	80
99	0	0	0	0	0	232	0	232	312	664	56	416	152	352	304	456	0	240	0	408
100	0	0	0	0	0	224	296	408	576	104	224	376	384	224	552	0	464	0	264	0
101	0	0	0	0	0	264	408	8	320	408	104	400	88	344	272	312	8	232	608	392
102	0	0	0	0	0	136	216	176	160	368	288	264	480	328	232	488	88	544	208	96
103	8	0	0	0	0	48	0	616	592	120	256	120	552	16	120	344	480	176	568	200
104	0	0	0	0	0	384	176	160	320	0	32	440	368	232	272	416	424	0	360	216
105	0	0	0	0	0	264	240	296	0	16	0	160	784	368	736	400	608	472	120	40
106	0	0	0	0	0	320	104	296	16	288	680	240	208	424	432	288	272	0	464	464
107	0	0	0	0	0	24	592	56	96	64	656	800	448	168	280	104	144	424	176	96
108	0	0	0	0	0	80	304	328	72	344	208	248	608	600	680	408	232	0	0	272
109	0	0	8	8	8	0	104	200	248	64	632	528	480	512	480	616	0	472	384	312
110	0	0	0	0	0	304	240	32	624	72	232	376	632	376	0	64	256	264	616	96
111	0	0	0	0	0	160	160	96	224	384	392	264	352	376	112	224	392	64	104	392
112	0	0	0	0	0	200	144	200	312	496	152	136	208	336	528	512	336	392	304	360
113	0	0	0	0	0	360	8	192	424	264	216	400	0	416	400	40	344	376	264	224
114	0	0	0	0	0	40	368	248	0	384	416	144	192	40	488	192	392	520	336	0
115	0	8	0	0	0	232	160	0	496	368	360	648	408	224	64	320	376	536	208	80
116	0	0	0	0	0	360	464	80	216	136	456	184	0	488	456	360	0	352	216	264
