Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	15.2	13.4	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	0	0	0	0	0	248	8	0	592	208	0	0	0	160	0	640	456	0	424	536
62	0	0	0	0	0	784	352	184	800	224	152	608	24	776	456	568	16	152	0	232
63	0	0	0	0	0	8	160	744	384	392	56	720	800	256	632	336	416	432	304	136
64	0	0	0	0	0	688	744	616	256	648	176	560	504	0	544	376	728	472	0	752
65	0	0	0	0	0	200	416	400	736	704	568	32	192	672	560	808	464	848	264	24
66	0	0	0	0	0	752	752	752	272	456	752	536	592	72	176	376	752	104	64	432
67	0	0	0	0	0	240	360	352	0	616	272	720	384	104	384	672	616	528	88	544
68	0	0	0	0	0	0	0	376	568	728	552	400	616	632	720	560	712	648	416	552
69	0	0	0	0	0	488	368	488	648	824	152	568	448	512	176	880	520	456	400	520
70	0	0	0	0	0	408	464	104	624	304	304	400	776	376	728	408	360	328	520	584
71	0	0	0	0	0	192	232	560	608	0	576	456	568	824	120	576	0	480	0	432
72	0	0	0	0	0	800	328	208	16	640	0	0	712	224	152	592	312	56	704	200
73	0	0	0	0	0	384	504	768	448	0	288	184	0	64	152	208	480	312	800	800
74	8	0	0	0	0	152	800	0	576	544	600	40	72	664	800	560	312	328	344	792
75	0	0	0	0	0	728	112	288	568	224	192	0	72	256	456	0	16	480	616	136
76	0	0	0	8	0	576	64	184	184	392	112	640	184	728	48	8	560	0	696	328
77	0	0	8	0	8	360	368	800	432	440	800	0	800	400	400	136	280	568	768	336
78	0	0	0	0	0	760	360	440	360	696	352	424	216	768	392	560	680	144	8	512
79	0	0	0	0	0	616	648	496	0	328	320	336	336	320	152	240	0	512	760	840
80	0	8	0	0	0	224	760	64	528	464	208	312	776	184	552	712	224	296	712	184
81	0	0	0	0	0	616	192	576	224	768	760	760	168	360	760	328	768	0	744	480
82	0	0	0	0	0	184	192	864	400	56	576	56	312	864	160	688	776	560	728	248
83	0	0	0	0	0	80	280	88	704	128	16	72	488	296	88	304	224	584	752	240
84	0	0	0	0	0	240	400	16	736	664	736	736	512	744	272	464	472	264	424	624
85	0	0	0	0	0	8	672	0	192	752	64	240	560	712	280	736	0	432	496	864
86	0	0	0	0	0	304	32	552	408	352	744	200	104	728	0	0	432	424	704	344
87	0	0	0	0	0	384	136	336	544	48	520	0	408	800	264	424	392	736	0	536
88	0	0	0	0	0	0	576	656	568	216	352	776	0	536	800	584	400	568	792	584
89	8	0	0	0	0	624	272	800	384	152	8	504	416	760	264	0	320	760	328	672
90	0	0	0	0	0	320	584	432	632	312	680	688	648	240	544	304	440	0	0	504
91	0	0	0	0	0	328	288	648	48	0	552	208	608	328	800	0	464	136	648	128
92	0	0	8	0	0	200	152	520	240	728	768	664	464	200	616	416	368	768	768	264
93	0	0	0	0	0	112	816	624	296	624	400	576	208	360	264	312	264	96	808	520
94	0	0	0	8	8	528	320	112	296	0	504	800	352	800	72	544	296	672	712	456
95	0	0	0	0	0	112	200	320	800	344	456	456	528	208	488	424	152	808	0	480
96	0	0	0	0	0	48	80	528	96	56	800	776	760	456	800	800	432	40	344	0
97	0	0	0	0	0	64	88	808	424	48	144	520	712	472	512	624	800	104	296	304
98	0	8	0	0	0	664	352	208	240	728	32	600	312	472	16	384	192	464	224	264
99	0	0	0	0	0	536	184	792	784	472	288	240	600	152	768	320	160	0	0	208
100	0	0	0	0	0	144	792	344	664	216	144	520	192	640	312	168	464	176	736	80
101	0	0	0	0	0	600	720	24	112	808	32	800	344	584	280	696	16	496	784	592
102	0	0	0	0	0	248	200	808	576	360	504	168	808	88	448	520	168	424	216	264
103	8	0	0	0	0	248	96	664	504	0	216	232	408	48	200	336	720	208	624	0
104	0	0	0	0	0	536	632	424	304	24	0	608	808	496	552	768	800	336	248	304
105	0	0	0	0	0	584	0	728	16	0	232	0	456	296	808	168	568	272	464	392
106	0	0	0	0	0	280	392	248	0	304	512	416	232	576	384	320	128	0	208	192
107	0	0	0	0	0	120	792	0	184	144	744	800	552	32	160	56	264	472	168	120
108	0	0	0	0	0	96	536	720	24	448	280	232	736	728	800	504	280	0	0	384
109	0	0	8	8	8	72	88	160	520	24	624	584	688	696	360	624	0	752	648	360
110	0	0	0	0	0	776	672	48	712	312	528	536	776	512	0	32	616	32	560	376
111	0	0	0	0	0	160	432	600	448	656	416	640	424	664	552	640	488	248	504	664
112	0	0	0	0	0	656	144	496	488	560	296	264	352	584	800	624	688	816	272	440
113	0	0	0	0	0	640	272	336	528	760	448	672	0	656	808	64	664	648	808	256
114	0	8	0	0	0	16	608	496	312	608	480	504	680	0	472	504	952	864	408	0
115	0	0	0	0	0	760	608	72	736	232	800	368	160	696	496	368	104	808	176	152
116	0	0	0	0	0	248	768	480	344	376	696	272	280	632	696	800	312	192	696	416
117	0	0	0	0	0	64	0	456	360	288	200	128	800	368	608	176	568	256	0	584
118	0	0	0	0	0	464	568	568	432	520	592	632	552	480	232	472	344	624	304	552
119	0	0	0	0	0	600	584	568	608	472	288	792	352	600	952	360	536	408	32	144
120	8	0	0	0	0	8	320	552	824	72	272	680	216	440	672	0	0	824	128	232
avg	0.533333	0.4	0.4	0.4	0.4	354.667	380.667	424.933	421.867	374.4	385.6	427.6	434.133	454.933	432.667	417.867	398.933	390.267	410.667	384.933
delay	0.75	19.3333	5.66667	1	2	32.0959	31.6322	33.776	27.9147	42.2593	28.3537	34.3929	20.5783	27.1055	35.4182	29.0313	36.7627	30.9125	25.2857	27.3658
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
