Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	17.8	14.4	13.2	15.2	15.6	15	13.4	18	13.4	15.4	17.4	11.8	14.4	16.4	15.2	15.6	12.6	12.2
61	0	0	0	0	0	48	0	0	136	32	0	0	0	32	0	144	96	0	104	120
62	0	0	0	0	0	136	40	24	136	48	24	96	0	144	80	136	8	24	0	56
63	0	0	0	0	0	0	24	104	64	72	16	136	136	56	144	64	64	80	56	24
64	0	0	0	0	0	24	40	40	40	112	24	104	88	0	80	72	160	72	0	128
65	0	0	0	0	0	24	48	64	152	136	96	0	32	136	88	136	72	128	48	0
66	0	0	0	0	0	48	128	112	64	80	160	64	96	0	56	72	120	40	0	56
67	0	0	0	0	0	40	56	80	0	136	80	160	80	24	48	136	136	120	8	136
68	0	0	0	0	0	0	0	48	104	160	104	80	104	112	152	96	120	136	96	96
69	0	0	0	0	0	48	32	80	112	120	56	136	72	96	24	152	80	32	40	120
70	0	0	0	0	0	56	96	0	88	80	32	56	120	56	120	104	88	88	136	88
71	0	0	0	0	0	0	80	80	152	0	136	128	88	120	48	144	0	104	24	72
72	0	0	0	0	0	128	40	24	0	120	0	0	136	40	32	88	48	8	160	48
73	0	0	0	0	0	72	80	104	80	0	64	24	0	24	32	48	64	64	184	144
74	8	0	0	0	0	8	112	0	96	104	80	16	8	112	136	96	48	48	64	144
75	0	0	0	0	0	136	24	56	112	48	56	0	16	56	112	0	8	96	136	40
76	0	0	0	8	0	72	16	0	40	72	24	112	32	152	8	0	112	0	128	40
77	0	0	8	0	0	16	88	112	104	72	144	0	120	48	96	24	40	96	120	72
78	0	0	0	0	8	88	24	48	72	96	96	72	72	128	56	88	96	40	56	40
79	0	0	0	0	0	104	32	56	0	88	56	64	48	56	24	40	16	112	152	168
80	0	0	0	0	0	16	168	8	96	56	24	24	128	32	128	112	16	32	144	40
81	0	0	0	0	0	88	40	80	40	112	112	120	32	16	112	24	96	0	104	40
82	0	0	0	0	0	40	24	96	24	80	168	64	0	176	88	88	152	64	112	48
83	0	0	0	0	0	16	64	56	184	8	8	0	168	120	8	120	72	136	232	72
84	0	0	0	0	0	32	40	0	136	112	152	120	64	128	72	88	88	64	80	104
85	0	0	0	0	0	0	128	0	40	152	40	72	128	112	64	176	8	40	80	144
86	0	0	0	0	0	40	0	80	88	72	144	24	0	152	0	16	72	112	168	96
87	0	0	0	0	0	8	24	16	104	16	104	8	96	192	56	72	80	152	0	128
88	0	0	0	0	0	0	80	80	112	32	64	136	0	64	152	112	80	80	136	112
89	8	0	0	0	0	72	16	120	64	8	0	72	48	152	80	0	56	112	72	120
90	0	0	0	0	0	72	104	72	88	56	120	128	144	48	104	48	16	0	0	136
91	0	0	0	0	0	56	48	64	32	0	96	64	88	56	168	16	168	8	112	0
92	0	0	8	0	0	16	16	48	56	112	136	112	88	40	128	48	48	168	152	72
93	0	0	0	0	0	0	112	96	32	128	96	96	32	56	72	80	88	40	168	80
94	0	0	0	8	8	48	72	16	64	0	72	128	56	168	8	104	48	136	136	104
95	0	0	0	0	0	8	16	48	152	64	96	88	104	32	96	88	8	144	0	112
96	0	0	0	0	0	0	24	72	0	16	176	176	136	88	184	168	80	8	56	0
97	0	0	0	0	0	8	0	120	96	0	40	112	160	96	112	136	112	24	64	56
98	0	8	0	0	0	120	48	40	48	136	8	112	64	96	16	80	40	88	48	48
99	0	0	0	0	0	104	16	136	104	120	72	48	112	32	160	72	16	0	0	56
100	0	0	0	0	0	8	128	48	128	32	8	96	40	112	56	16	88	48	112	8
101	0	0	0	0	0	56	96	8	16	112	0	96	48	80	48	120	0	80	168	104
102	0	0	0	0	0	40	32	104	80	64	104	24	168	32	96	80	24	64	40	56
103	8	0	0	0	0	16	0	112	80	0	48	56	80	8	40	64	168	64	152	0
104	0	0	0	0	0	48	88	64	40	8	0	120	176	104	120	136	112	80	40	72
105	0	0	0	0	0	80	0	64	0	0	48	0	112	64	152	32	120	64	80	64
106	0	0	0	0	0	48	80	48	0	80	112	72	64	128	88	40	32	0	48	24
107	0	0	0	0	0	8	144	0	24	16	176	192	112	8	32	16	56	120	48	32
108	0	0	0	0	0	8	80	136	8	80	40	64	168	168	176	120	48	0	0	72
109	0	0	8	8	8	0	8	8	96	16	136	120	120	120	96	112	0	152	128	64
110	0	0	0	0	0	72	88	0	112	40	64	88	120	112	0	0	88	8	112	40
111	0	0	0	0	0	8	48	80	72	80	96	88	80	112	64	120	120	32	80	112
112	0	0	0	0	0	40	40	40	72	104	56	56	56	80	160	120	96	104	88	88
113	0	0	0	0	0	112	0	48	136	56	40	112	0	168	120	0	104	128	136	80
114	0	8	0	0	0	24	128	56	0	96	120	48	40	8	152	24	128	144	96	0
115	0	0	0	0	0	40	64	0	184	104	120	152	104	96	40	96	96	176	64	16
116	0	0	0	0	0	56	80	8	48	64	144	48	0	104	120	120	16	64	80	72
117	0	0	0	0	0	0	0	88	88	64	48	24	200	104	168	80	120	56	24	120
118	0	0	0	0	0	48	64	88	48	80	120	112	88	88	24	64	40	96	32	88
119	0	0	0	0	0	80	88	104	104	104	64	136	56	96	152	64	72	56	0	0
120	8	0	0	0	0	16	16	80	184	0	56	128	64	80	152	0	16	176	24	56
avg	0.533333	0.266667	0.4	0.4	0.4	43.3333	54.5333	57.7333	77.2	67.6	76.2667	79.7333	79.8667	85.3333	86.6667	78.5333	71.0667	73.4667	82.1333	72.1333
delay	28.5	239.5	65.6667	17	98.6667	154.502	201.641	165.113	146.262	149.321	145.376	140.918	124.053	145.036	138.037	146.511	162.392	149.957	141.454	128.49
loss	0	0.333333	0	0	0	0.465461	0.367852	0.40522	0.228723	0.227134	0.17341	0.217277	0.234015	0.211562	0.145669	0.210456	0.243972	0.195335	0.174029	0.221583
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
