Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.4	15.4	14.8	13.4	18.2	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	0	0	0	0	0	56	0	0	144	40	0	0	0	40	0	160	104	0	104	128
62	0	0	0	0	0	160	72	32	200	56	32	144	0	192	112	144	0	32	0	48
63	0	0	0	0	0	0	40	176	88	80	16	160	208	56	160	80	104	112	80	32
64	0	0	0	0	0	160	176	104	80	168	40	144	136	0	144	96	184	128	0	192
65	0	0	0	0	0	24	80	80	160	160	144	8	32	152	120	192	120	200	64	0
66	0	0	0	0	0	144	168	152	64	120	200	112	168	8	48	112	200	32	8	112
67	0	0	0	0	0	40	72	64	0	128	56	160	80	32	96	144	144	128	24	128
68	0	0	0	0	0	0	0	88	72	104	56	56	160	176	192	160	168	160	96	160
69	0	0	0	0	0	56	32	72	192	208	96	112	72	56	8	112	88	72	72	80
70	0	0	0	0	0	64	96	16	152	64	80	96	192	104	192	112	80	80	104	152
71	0	0	0	0	0	32	48	112	152	0	136	104	136	200	16	136	0	112	0	96
72	0	0	0	0	0	192	80	40	0	160	0	0	184	56	32	152	80	16	168	56
73	0	0	0	0	0	88	112	152	112	0	72	48	0	16	40	48	112	80	200	184
74	8	0	0	0	0	24	184	0	144	136	152	16	16	168	200	144	72	80	88	200
75	0	0	0	0	0	152	16	48	144	48	48	0	16	64	120	0	8	120	160	32
76	0	0	0	8	0	144	16	48	48	96	32	160	48	184	8	0	136	0	176	80
77	0	0	8	0	0	72	72	152	96	112	200	0	192	96	104	32	72	144	184	88
78	0	0	0	0	8	152	56	80	64	184	88	112	56	192	96	120	176	32	0	136
79	0	0	0	0	0	136	136	96	0	72	80	56	64	56	40	48	0	128	184	200
80	0	8	0	0	0	32	168	16	136	128	56	88	184	32	144	184	56	72	184	48
81	0	0	0	0	0	88	24	120	48	192	200	200	40	112	184	96	208	0	128	112
82	0	0	0	0	0	48	48	184	104	0	128	0	80	192	24	160	144	136	0	64
83	0	0	0	0	0	16	72	16	176	32	8	16	120	72	16	72	0	152	0	56
84	0	0	0	0	0	32	80	0	184	176	192	184	144	200	64	136	0	64	0	168
85	0	0	0	0	0	0	120	0	32	176	8	48	104	168	72	168	0	104	592	200
86	0	0	0	0	0	56	8	128	104	88	184	48	24	176	0	0	0	112	176	88
87	0	0	0	0	0	48	32	80	136	8	136	0	104	200	56	104	0	184	0	136
88	0	0	0	0	0	0	96	104	128	56	88	176	0	136	200	128	0	144	192	144
89	8	0	0	0	0	120	72	176	96	40	0	128	104	192	72	0	0	96	88	96
90	0	0	0	0	0	80	112	88	160	80	168	176	128	64	128	72	0	32	0	112
91	0	0	0	0	0	80	64	128	8	0	136	48	128	72	200	0	624	40	152	24
92	0	0	8	0	0	40	24	88	64	184	200	168	112	40	160	96	80	200	200	72
93	0	0	0	0	0	24	152	120	72	152	80	120	0	88	40	64	64	16	192	120
94	0	0	0	8	8	120	64	16	72	0	128	200	128	200	24	128	72	168	168	112
95	0	0	0	0	0	16	32	64	200	88	112	112	136	48	120	104	32	200	0	120
96	0	0	0	0	0	16	16	104	24	16	200	200	192	120	200	200	104	8	88	0
97	0	0	0	0	0	16	16	136	112	8	40	96	160	112	112	160	152	24	72	72
98	0	8	0	0	0	144	72	32	56	184	8	152	80	8	0	8	32	104	40	64
99	0	0	0	0	0	96	32	152	200	120	72	56	152	144	192	168	40	0	0	48
100	0	0	0	0	0	16	160	72	168	56	24	128	48	160	72	40	120	48	184	24
101	0	0	0	0	0	112	144	8	16	200	8	192	88	144	72	152	0	120	200	144
102	0	0	0	0	0	56	40	176	144	80	128	24	200	24	112	120	40	104	56	64
103	8	0	0	0	0	40	24	144	128	0	56	48	104	16	56	88	184	48	152	0
104	0	0	0	0	0	120	128	88	80	8	0	144	200	120	136	192	200	88	64	80
105	0	0	0	0	0	136	0	136	0	0	48	0	104	72	192	40	144	64	112	88
106	0	0	0	0	0	48	88	48	0	80	128	80	64	144	96	80	32	0	56	48
107	0	0	0	0	0	32	192	0	48	32	184	184	136	8	40	16	64	120	40	32
108	0	0	0	0	0	16	112	24	0	112	56	48	176	184	200	120	72	0	0	96
109	0	0	8	8	8	16	16	184	136	8	152	136	152	176	88	152	0	176	160	80
110	0	0	0	0	0	144	136	0	160	80	120	136	200	136	0	16	160	8	144	104
111	0	0	0	0	0	40	120	96	112	192	104	96	136	192	160	176	128	104	168	192
112	0	0	0	0	0	136	0	112	160	136	72	96	48	152	200	120	192	192	64	112
113	0	0	0	0	0	64	72	72	96	184	144	120	0	120	200	16	160	168	176	32
114	0	8	0	0	0	8	120	72	80	112	88	128	152	0	80	96	200	176	64	0
115	0	0	0	0	0	144	88	16	168	48	192	96	40	160	96	112	16	144	32	32
116	0	0	0	0	0	32	128	88	88	96	176	64	64	144	168	208	72	48	168	112
117	0	0	0	0	0	24	0	112	88	72	48	32	208	88	152	40	144	64	0	144
118	0	0	0	0	0	96	144	160	128	168	152	200	136	152	96	160	104	200	72	120
119	0	0	0	0	0	96	80	88	104	72	64	152	88	120	200	48	80	64	8	48
120	8	0	0	0	0	0	72	96	200	16	64	168	56	112	160	0	0	192	40	48
avg	0.533333	0.4	0.4	0.4	0.4	69.0667	77.0667	84.2667	102.133	90.2667	94.6667	99.6	104.667	110.8	105.2	100.533	92.8	94	99.0667	92.6667
delay	0.75	1.33333	1.66667	1.33333	4	5.17761	5.25433	30.3339	30.2999	29.4062	21.3535	26.3775	8.84076	13.3129	4.01521	15.9019	452.445	7.98723	191.882	13.3842
loss	0	0	0	0	0	0.182965	0.156204	0.178153	0.0266497	0.0328571	0.0179806	0.059194	0.0356265	0.0235018	0.0210918	0.037037	0.0619946	0.0275862	0.0312907	0.0373961
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
