Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	15	13.4	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	0	0	0	0	0	168	0	0	584	184	0	0	0	144	0	648	432	0	512	536
62	0	0	0	0	0	536	264	96	664	200	112	568	8	736	488	536	8	120	0	216
63	0	0	0	0	0	0	104	440	336	336	56	552	696	280	528	336	344	400	232	104
64	0	0	0	0	0	352	440	352	120	408	112	472	344	0	328	296	528	320	0	504
65	0	0	0	0	0	168	200	96	512	632	360	24	160	496	408	512	272	656	160	104
66	0	0	0	0	0	368	416	440	248	264	560	216	336	64	296	344	576	264	0	160
67	0	0	0	0	0	168	240	232	80	368	368	536	416	56	200	448	432	168	72	552
68	0	0	0	0	0	0	48	152	336	648	360	384	416	512	552	488	712	680	392	400
69	0	0	0	0	0	200	96	320	456	528	176	440	384	504	168	576	352	120	56	440
70	0	0	0	0	0	264	248	0	536	552	208	104	384	72	448	400	400	352	544	240
71	0	0	0	0	0	0	224	240	456	0	544	592	560	680	376	496	80	432	232	448
72	0	0	0	0	0	456	312	272	152	536	88	0	784	520	176	608	192	24	512	232
73	0	0	0	0	0	232	408	536	360	0	272	152	0	48	104	128	464	296	808	760
74	8	0	0	0	0	80	424	0	464	328	456	40	56	560	680	504	312	160	272	656
75	0	0	0	0	0	624	152	240	520	280	176	0	48	152	336	0	24	488	672	160
76	0	0	0	8	0	336	0	0	0	160	0	416	0	528	96	8	208	0	328	0
77	0	0	0	0	0	104	272	328	424	384	416	152	464	248	352	128	424	128	656	512
78	0	0	0	0	8	400	16	192	208	344	624	152	416	600	112	128	416	400	240	152
79	0	0	0	0	0	456	384	432	64	504	0	352	0	472	248	416	128	248	320	536
80	0	8	0	0	0	152	552	0	208	160	336	48	696	176	320	392	16	384	752	504
81	0	0	0	0	0	304	216	240	328	432	368	416	296	24	392	368	464	8	408	104
82	0	0	0	0	0	176	112	336	40	312	664	280	0	624	344	416	584	312	600	248
83	0	0	0	0	0	24	128	272	808	40	40	0	592	560	0	568	472	584	928	312
84	0	0	0	0	0	112	184	0	632	576	608	640	336	584	376	328	280	272	304	480
85	0	0	0	0	0	0	464	0	184	720	136	296	488	592	232	696	48	264	432	720
86	0	0	0	0	0	160	24	384	480	344	656	160	56	768	0	32	376	520	808	440
87	0	0	0	0	0	280	128	184	480	72	488	0	464	728	248	368	312	680	0	472
88	0	0	0	0	0	0	192	256	320	160	280	464	0	400	504	504	328	296	456	352
89	8	0	0	0	0	216	216	272	416	0	0	456	160	536	336	0	288	704	424	496
90	0	0	0	0	0	256	440	280	256	376	424	432	488	128	248	64	240	112	0	480
91	0	0	0	0	0	168	200	288	256	0	520	360	592	472	912	224	480	128	568	72
92	0	0	8	0	0	128	64	384	256	552	608	544	416	168	472	248	200	600	624	272
93	0	0	0	0	0	0	480	512	64	584	432	432	136	136	304	304	256	184	600	288
94	0	0	0	0	8	304	280	72	336	16	272	568	168	624	0	320	104	456	680	456
95	0	0	0	8	0	48	56	120	560	320	480	528	512	352	384	480	288	728	72	472
96	0	0	0	0	0	0	104	320	128	56	800	656	656	360	728	736	280	80	224	0
97	0	0	0	0	0	56	72	360	304	32	160	416	592	440	440	608	640	80	296	288
98	0	8	0	0	0	376	256	144	192	632	32	576	240	384	24	328	168	432	176	248
99	0	0	0	0	0	320	64	576	624	448	256	200	480	104	720	280	104	0	0	160
100	0	0	0	0	0	104	656	264	544	144	72	456	176	536	280	104	440	128	616	24
101	0	0	0	0	0	232	320	0	120	496	24	536	136	416	184	464	0	304	536	488
102	0	0	0	0	0	168	160	400	432	344	504	168	600	184	440	544	120	392	128	120
103	8	0	0	0	0	152	32	592	504	8	200	248	440	40	184	312	696	184	672	72
104	0	0	0	0	0	328	344	184	272	0	0	456	536	400	384	504	520	184	232	232
105	0	0	0	0	0	368	64	472	8	8	192	16	496	296	848	248	560	336	440	352
106	0	0	0	0	0	192	288	200	8	288	536	392	248	560	400	296	112	0	184	176
107	0	0	0	0	0	56	576	0	128	104	704	776	440	8	112	40	240	520	184	144
108	0	0	0	0	0	32	280	448	40	424	248	192	592	656	744	480	232	0	0	360
109	0	0	8	8	0	56	64	136	480	16	576	504	584	616	336	536	0	648	528	312
110	0	0	0	0	0	360	336	16	624	232	360	408	592	368	0	0	464	32	456	240
111	0	0	0	0	0	176	296	216	216	432	392	368	400	456	232	384	384	80	224	352
112	0	0	0	0	0	232	168	248	320	536	136	152	288	408	512	568	376	384	296	216
113	0	0	0	0	0	312	24	112	472	392	200	608	0	520	544	48	424	504	392	264
114	0	0	0	0	0	24	472	424	0	328	536	176	264	56	552	280	632	552	344	0
115	0	8	0	0	0	272	224	0	632	344	504	624	432	272	184	376	424	720	280	96
116	0	0	0	0	0	320	392	88	216	192	592	192	0	600	488	576	0	376	248	336
117	0	0	0	0	0	48	184	528	488	352	216	0	672	280	696	360	560	0	296	264
118	0	0	0	0	0	112	184	208	192	272	424	464	528	560	256	160	128	464	144	496
119	0	0	0	0	0	280	368	304	528	424	328	576	144	296	432	360	424	416	48	120
120	0	0	0	0	0	232	280	320	544	56	176	496	464	592	712	112	96	560	32	320
avg	0.4	0.4	0.266667	0.4	0.266667	200.8	236.533	242.133	336	298	322.8	340.533	347.867	382.533	356.667	350.267	317.733	314.4	344	309.333
delay	134.75	250	22.5	73.3333	342	216.147	237.498	229.798	217.34	246.998	228.507	217.792	214.738	226.716	219.163	226.867	236.766	231.883	212.593	218.35
loss	0	0	0.333333	0	0.333333	0.50149	0.449752	0.494573	0.306434	0.307835	0.275306	0.3119	0.325666	0.279508	0.272678	0.291149	0.313059	0.284036	0.28917	0.315432
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
