Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	14.8	13.2	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.4	15.6	13.2	12.2
61	0	0	0	0	0	24	0	0	144	48	0	0	0	40	0	152	104	0	104	120
62	0	0	0	0	0	160	72	32	192	56	24	120	0	168	104	136	0	0	0	64
63	0	0	0	0	0	0	32	128	96	104	16	168	168	48	160	64	80	104	48	16
64	0	0	0	0	0	88	112	104	56	120	32	120	112	0	120	88	136	64	0	144
65	0	0	0	0	0	32	72	56	144	152	112	8	32	112	128	168	104	168	64	0
66	0	0	0	0	0	112	120	128	32	104	152	112	96	40	40	48	152	32	0	96
67	0	0	0	0	0	32	56	72	0	120	56	168	88	24	80	144	128	128	16	112
68	0	0	0	0	0	0	0	56	160	184	120	120	152	168	192	152	144	144	88	128
69	0	0	0	0	0	64	64	56	128	176	0	80	64	88	32	192	120	80	104	96
70	0	0	0	0	0	80	48	24	128	64	96	40	176	64	176	40	72	72	96	112
71	0	0	0	0	0	40	32	72	112	0	120	96	128	176	24	0	0	88	0	96
72	0	0	0	0	0	160	80	32	0	144	0	0	176	48	40	288	64	16	152	48
73	0	0	0	0	0	80	112	168	104	0	64	48	0	16	40	48	112	72	152	200
74	8	0	0	0	0	32	176	0	112	96	152	16	16	168	200	136	0	80	0	192
75	0	0	0	0	0	136	24	48	128	48	48	0	8	64	104	0	0	104	256	40
76	0	0	0	8	0	112	8	32	40	80	16	120	16	176	8	0	200	0	160	80
77	0	0	8	0	0	40	32	136	104	88	168	0	192	64	104	32	64	80	48	80
78	0	0	0	0	8	112	64	88	72	160	104	96	56	144	80	120	144	32	0	112
79	0	0	0	0	0	144	144	96	0	64	64	64	72	80	40	48	0	96	328	200
80	0	8	0	0	0	32	152	8	112	88	56	88	168	32	120	136	32	72	184	48
81	0	0	0	0	0	88	8	88	48	160	192	176	32	80	184	96	176	0	160	96
82	0	0	0	0	0	40	32	144	0	8	96	0	80	168	16	136	176	104	160	64
83	0	0	0	0	0	16	56	24	272	24	8	16	112	72	16	64	48	112	176	56
84	0	0	0	0	0	32	8	0	184	112	168	168	120	184	56	112	104	72	120	160
85	0	0	0	0	0	0	208	0	24	192	8	40	120	152	64	152	0	96	112	176
86	0	0	0	0	0	48	8	128	72	64	184	16	16	176	0	0	64	96	176	64
87	0	0	0	0	0	88	32	56	128	8	128	0	96	168	64	88	96	184	0	128
88	0	0	0	0	0	0	104	96	120	56	80	152	0	104	8	104	0	112	160	144
89	8	0	0	0	0	0	0	0	88	32	0	112	80	176	0	0	176	152	64	120
90	0	0	0	0	0	144	128	168	136	56	152	160	128	56	344	64	104	16	0	128
91	0	0	0	0	0	40	40	104	16	0	128	56	128	72	184	8	104	32	160	32
92	0	0	8	0	0	24	24	104	64	168	192	144	96	48	64	88	72	168	160	8
93	0	0	0	0	0	8	152	112	64	128	88	136	32	88	120	72	64	24	168	136
94	0	0	0	8	8	120	80	16	72	0	120	120	72	192	16	120	56	152	176	112
95	0	0	0	0	0	24	40	72	184	88	112	168	112	32	120	96	8	192	0	104
96	0	0	0	0	0	8	24	96	24	16	200	192	168	104	184	192	64	8	64	0
97	0	0	0	0	0	24	16	120	88	8	32	80	152	88	120	144	176	32	64	56
98	0	8	0	0	0	136	80	64	48	112	0	128	72	104	8	88	48	104	40	56
99	0	0	0	0	0	112	40	184	200	0	72	64	136	16	168	72	32	0	0	56
100	0	0	0	0	0	24	144	56	168	232	32	120	24	160	80	40	120	40	144	16
101	0	0	0	0	0	80	128	0	24	160	8	184	64	112	72	144	0	112	200	72
102	0	0	0	0	0	40	24	160	120	80	120	32	176	8	104	112	16	104	40	0
103	8	0	0	0	0	32	24	152	104	0	56	56	88	8	48	80	176	40	128	0
104	0	0	0	0	0	96	136	88	64	0	0	136	208	120	136	192	184	88	48	192
105	0	0	0	0	0	136	0	168	0	0	56	0	112	56	192	40	128	56	104	88
106	0	0	0	0	0	48	72	48	0	80	128	96	64	144	96	80	32	0	56	40
107	0	0	0	0	0	24	200	0	48	32	184	184	136	8	32	16	64	112	40	32
108	0	0	0	0	0	8	96	136	0	104	56	40	160	152	176	112	32	0	0	88
109	0	0	0	0	8	16	16	32	120	8	152	120	152	168	88	0	0	168	152	72
110	0	0	0	0	0	128	152	8	168	72	120	128	168	112	0	144	120	16	128	80
111	0	0	0	0	0	24	72	96	104	176	80	104	112	152	152	176	128	72	160	160
112	0	0	0	0	0	136	8	104	120	96	64	80	48	112	160	104	168	152	64	80
113	0	0	0	0	0	88	96	64	96	192	136	96	0	104	200	8	120	144	200	24
114	0	8	0	0	0	0	112	72	80	112	88	112	136	0	64	96	168	160	56	0
115	0	0	0	0	0	136	104	8	88	40	168	72	40	152	120	88	0	160	32	32
116	0	0	0	0	0	32	128	40	88	80	152	56	48	136	120	160	80	48	136	104
117	0	0	0	0	0	24	0	0	80	64	40	32	176	80	144	48	144	64	0	144
118	0	0	0	0	0	96	96	256	104	144	112	160	128	104	96	136	112	168	40	80
119	0	0	0	0	0	96	88	64	96	64	64	136	80	112	192	48	88	72	0	32
120	8	0	0	0	0	0	56	80	184	16	64	136	40	104	144	0	0	184	32	48
avg	0.533333	0.4	0.266667	0.266667	0.4	61.6	70.5333	75.7333	92.5333	81.3333	87.3333	91.2	93.8667	98.4	99.0667	91.8667	85.0667	84.1333	92	84.4
delay	59	5.33333	9	4.5	18.6667	42.7446	30.9036	65.4489	42.5338	74.7279	21.0611	24.6053	22.5511	24.523	79.2423	95.1538	102.356	31.0444	80.3647	76.9005
loss	0	0	0.333333	0.333333	0	0.271293	0.217456	0.246684	0.0915033	0.109489	0.0735502	0.11399	0.118899	0.109771	0.0606827	0.104031	0.126027	0.110014	0.0895916	0.102128
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
