Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	240	240	248	232	208	72	136	136	200	176	160	192	264	144	128	160	192	184	128	176
91	240	240	240	240	248	256	192	192	64	200	200	200	216	176	128	176	216	184	136	152
92	240	240	240	240	224	160	136	120	400	120	112	128	216	176	136	160	216	176	120	160
93	256	248	240	248	224	176	136	144	184	192	160	176	200	168	152	168	152	168	136	160
94	248	232	240	240	240	216	200	192	240	216	208	232	248	216	200	224	280	216	192	208
95	248	248	240	248	200	160	120	136	192	184	160	176	232	128	128	152	216	192	144	136
96	232	240	232	232	192	160	120	112	232	168	160	176	160	192	160	176	112	176	152	192
97	248	248	240	248	200	184	128	136	208	192	168	184	248	184	136	152	248	192	160	168
98	232	240	240	232	232	200	184	184	232	208	200	200	232	208	208	200	232	216	192	192
99	232	240	232	224	200	152	120	136	216	168	152	168	232	152	144	176	208	184	128	136
100	248	248	232	248	232	144	112	136	208	200	168	168	200	128	80	120	192	128	88	112
101	232	248	248	240	240	168	160	176	208	168	152	160	232	152	120	136	88	200	160	176
102	248	240	248	248	224	168	104	104	208	176	168	184	200	168	128	152	304	144	96	128
103	248	248	248	248	232	80	192	184	232	216	192	200	240	200	184	184	208	168	160	200
104	248	248	248	240	248	320	168	184	232	200	200	224	88	208	200	224	208	224	192	200
105	256	240	256	256	208	168	144	152	184	176	168	200	352	168	152	192	248	200	160	184
106	248	240	240	248	240	136	160	184	216	192	184	192	216	184	160	176	208	176	144	160
107	248	248	248	248	232	216	136	152	216	200	192	192	208	152	160	184	208	168	128	136
108	248	248	248	248	232	184	184	176	208	208	200	216	224	168	152	184	224	184	144	200
109	256	248	232	240	216	128	88	88	184	192	168	160	200	168	136	144	208	128	88	96
110	248	240	248	240	224	96	144	152	224	168	152	184	240	160	144	168	176	192	136	152
111	240	232	240	232	232	256	168	160	200	184	168	192	224	160	160	184	216	160	160	192
112	240	224	248	224	232	152	136	160	232	160	160	192	192	160	144	136	200	200	120	128
113	256	256	256	248	232	168	168	152	200	192	168	208	224	176	160	208	216	184	168	208
114	248	248	240	240	216	144	160	152	200	192	176	192	200	208	192	184	200	176	136	144
115	232	232	240	240	192	160	112	104	216	168	144	168	224	136	112	152	200	104	64	112
116	248	240	232	248	208	176	152	144	160	168	168	176	192	176	144	168	240	176	112	128
117	248	256	256	240	224	120	96	112	232	184	168	184	200	136	96	144	200	136	96	128
118	248	248	240	232	248	184	160	168	232	192	184	216	152	160	152	208	224	176	128	184
119	232	224	232	224	216	64	152	136	192	176	168	200	288	184	128	160	232	176	136	168
120	240	240	216	240	216	264	160	152	232	200	192	200	104	200	168	216	240	184	144	184
avg	245.2	241.467	242.4	242	224.933	171.2	147.467	150.533	211.467	185.733	173.467	189.733	210.133	172	148.267	170.533	207.867	176	139.333	160.667
delay	3.06688	4.88625	4.87569	4.87328	9.56017	86.7664	18.0063	18.2719	69.0113	20.295	19.9016	19.6739	71.8718	26.5333	26.0971	25.7975	59.7171	31.0787	30.8115	30.6675
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2.5e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
