Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.812s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	104	96	104	104	104	0	72	80	88	72	72	80	72	64	64	64	48	72	64	72
112	96	88	96	96	96	216	80	56	88	56	64	72	96	64	48	64	112	56	48	64
113	104	88	96	104	96	0	48	64	32	72	64	80	72	64	64	64	56	72	56	64
114	96	96	88	96	96	136	64	72	128	72	72	72	88	88	72	72	72	88	72	64
115	96	96	96	96	104	88	64	64	88	72	48	64	64	56	56	64	56	48	40	48
116	96	96	88	96	72	8	40	40	56	64	64	64	32	64	56	56	96	48	32	40
117	104	104	88	96	104	0	64	64	136	56	72	64	136	72	72	80	80	64	56	64
118	96	96	96	96	96	208	64	56	72	64	56	72	88	64	56	72	88	64	48	64
119	104	96	104	104	88	64	56	56	40	88	88	80	96	80	64	72	96	88	72	80
120	88	88	80	88	88	80	72	72	144	80	72	72	104	88	72	80	80	72	56	72
avg	98.2667	97.0667	96.2667	97.6	92.6667	67.8667	60.4	60.1333	85.3333	72.6667	65.2	72.4	84.4	71.6	59.4667	68	81.8667	68.5333	53.2	61.4667
delay	7.81004	12.7115	12.6593	12.6393	23.8129	477.169	45.5232	45.7007	119.194	51.5523	49.9755	49.2597	125.746	66.8529	66.7735	65.6882	130.282	77.7568	77.7093	77.4078
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
