Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.8	14.6	12.8	14	0	12	18	15.4	11.4	14	16	17	14.6
61	232	0	192	0	0	0	88	32	104	48	224	0	0	200	0	0	88	0	136	16
62	232	0	56	112	0	0	88	64	48	8	200	0	152	120	64	48	0	176	48	16
63	88	232	16	72	56	56	40	0	160	32	40	0	48	56	64	96	72	224	0	16
64	136	32	0	120	0	80	48	24	88	0	72	0	104	0	104	168	104	56	72	72
65	160	0	72	32	248	88	56	144	80	16	184	0	8	16	48	88	0	64	48	0
66	56	80	176	40	120	80	64	24	0	176	88	0	0	40	168	32	16	128	64	48
67	128	0	16	16	168	48	32	32	80	104	80	0	0	64	64	8	112	144	48	80
68	120	72	136	72	48	96	16	24	32	0	16	0	104	112	56	144	40	72	168	32
69	144	80	80	112	0	48	168	0	0	104	152	0	96	24	72	40	48	32	104	0
70	72	0	176	256	88	8	64	16	0	104	64	0	160	72	184	80	144	0	0	32
71	40	328	424	80	112	0	24	24	0	112	24	0	0	64	0	0	80	216	248	256
72	0	144	24	40	0	128	48	56	64	0	72	0	88	176	80	152	24	136	40	0
73	248	216	24	88	56	0	0	24	112	48	176	0	0	0	40	96	200	40	80	184
74	80	0	32	0	0	80	144	40	56	24	104	0	96	24	40	88	104	160	0	64
75	128	56	56	88	72	96	32	0	88	88	144	0	96	40	0	152	104	24	56	104
76	48	136	48	96	40	16	0	24	88	192	128	0	32	88	160	16	152	112	216	96
77	0	40	64	80	56	56	8	16	64	120	112	0	88	0	176	112	56	56	80	16
78	88	160	200	88	64	80	0	16	160	32	48	0	40	168	168	64	40	24	144	0
79	232	0	0	136	64	16	8	0	48	8	0	0	288	80	88	56	80	224	168	96
80	40	80	40	40	152	32	32	0	64	8	48	0	104	48	104	200	24	96	168	152
81	80	64	56	72	72	48	104	80	0	104	40	0	104	0	0	96	120	120	24	16
82	16	48	48	40	72	64	24	80	128	32	152	0	32	0	104	136	56	8	80	32
83	64	184	64	240	152	32	56	16	24	56	24	0	104	48	104	120	160	0	56	136
84	72	80	0	208	8	0	64	128	0	128	64	0	0	216	80	88	104	176	0	0
85	96	72	56	184	0	112	24	72	24	40	104	0	24	128	72	104	8	8	0	80
86	8	160	0	104	40	32	0	0	184	152	184	0	104	144	224	0	0	48	0	160
87	152	152	104	160	160	88	16	0	0	120	0	0	16	72	48	32	144	8	152	80
