Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.6	14.6	12.8	14	14.6	12	18.2	15.6	11.4	14.4	16.2	17	14.6
61	752	0	552	232	0	0	296	240	200	160	544	128	352	816	0	0	128	88	472	72
62	480	376	168	632	128	240	64	48	432	0	424	48	616	760	656	440	104	736	0	24
63	624	544	160	280	352	264	48	40	712	200	248	616	80	0	256	640	720	400	400	248
64	408	0	0	496	160	224	304	296	224	24	248	344	312	32	496	584	152	544	280	480
65	608	16	760	424	648	200	328	480	160	176	568	264	72	160	288	496	0	304	376	0
66	440	304	752	152	360	328	344	56	0	656	344	48	16	376	552	32	208	600	448	224
67	664	0	136	232	648	144	104	248	360	352	440	376	0	568	456	144	616	512	312	536
68	232	192	792	328	352	360	104	120	192	112	80	208	440	448	416	544	120	496	552	168
69	656	448	240	656	0	288	544	0	0	728	768	464	312	216	464	104	216	360	176	0
70	424	400	712	856	512	240	72	208	64	392	200	432	328	400	432	272	504	216	0	528
71	0	552	616	80	0	40	296	224	184	232	488	8	328	504	256	72	248	792	584	464
72	592	696	0	304	160	200	104	400	112	40	288	544	464	256	8	784	480	472	56	144
73	552	96	288	0	0	48	328	72	456	104	704	168	192	0	280	232	536	336	232	632
74	624	0	0	216	240	176	288	24	448	328	408	416	480	224	72	560	640	560	0	448
75	416	584	568	200	136	208	152	40	464	296	488	440	472	352	24	296	240	56	400	536
76	248	728	568	536	312	80	72	112	200	520	552	0	152	360	568	208	576	392	616	168
77	96	168	368	472	240	360	0	152	288	304	304	72	464	0	632	528	440	296	400	64
78	880	488	512	776	504	128	136	0	592	296	384	8	232	664	720	616	400	192	520	0
79	432	0	0	200	304	224	0	0	40	40	64	632	736	488	504	320	328	424	688	776
80	336	760	544	560	344	176	256	0	368	32	496	128	144	0	360	600	512	552	560	560
81	352	224	0	696	248	168	408	176	8	504	168	320	488	0	0	408	568	392	168	240
82	176	304	256	256	560	408	168	240	600	240	488	264	104	72	504	536	248	144	272	264
83	288	808	240	816	576	96	216	104	104	240	88	624	296	224	624	432	560	24	200	608
84	608	104	0	672	88	0	320	488	16	512	344	328	0	824	144	632	360	384	0	104
85	360	640	336	672	8	360	208	184	200	88	352	624	144	472	584	256	56	208	128	328
86	248	944	0	520	456	136	0	0	504	696	496	768	448	696	888	0	136	176	0	552
87	688	536	536	584	424	368	56	64	0	496	0	616	0	336	176	328	536	96	584	368
88	0	728	240	32	520	216	216	240	344	184	280	240	168	264	368	376	120	432	192	200
