Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	13	15.4	11.8
61	1088	0	9136	16
62	3448	424	5400	6192
63	0	5304	3160	7024
64	9608	0	528	4400
65	5384	3648	1424	4568
66	3880	3872	3880	3864
67	3752	4136	3488	4144
68	4200	4208	4200	2856
69	4504	3128	3752	4112
70	3864	3872	3864	3880
71	6016	6016	1624	1824
72	3824	3880	3888	3880
73	3792	3896	3888	3896
74	4040	4040	4032	3368
75	2184	5328	5320	2672
76	5872	2376	5880	1368
77	1352	232	8928	5000
78	9384	2008	1960	2112
79	3872	3872	3872	3872
80	4560	3704	4392	2920
81	4624	4040	2200	4624
82	5328	4168	5312	656
83	3872	3880	3872	3872
84	4480	4480	2008	4488
85	4744	3696	4728	2304
86	4824	4848	2400	3448
87	4800	4784	3392	2528
88	4896	3376	2600	4592
89	0	2760	7760	4128
90	2944	3200	5328	3688
91	6880	0	6880	1704
92	5528	4344	352	5256
93	4440	5168	4776	1128
94	4264	4264	4272	2704
95	4776	4792	1992	3912
96	4128	4128	3056	4136
97	2824	4200	4200	4200
98	4272	4280	4272	2648
99	2592	2720	6880	3296
100	2648	4328	4216	4320
101	2072	6144	1112	6152
102	1984	2120	5712	5712
103	3760	2032	4864	4872
104	4800	1080	4808	4808
105	2944	3600	4984	3960
106	8328	192	5856	1120
107	6328	5216	3920	0
108	4536	4528	4536	1880
109	4968	4976	4968	560
110	3872	3864	3880	3872
111	4208	4216	2848	4200
112	3120	2984	2624	6776
113	3632	3968	3960	3952
114	4336	2496	4320	4336
115	1024	6360	1784	6360
116	1376	5984	6000	2048
117	4000	4008	3472	4008
118	1800	2232	6216	5216
119	56	3200	5472	6736
120	4616	72	4288	6544
avg	3987.47	3511.2	4145.6	3711.87
delay	774.297	757.3	554.987	667.996
loss	0.257298	0.269697	0.223211	0.229688
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e6', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
